predictions,labels,entropys,plpds
122,122,0.1557404,0.42631662
577,545,4.493172,0.18549845
179,179,0.20447,0.20842546
532,398,0.04123998,0.9748305
642,787,3.416655,0.28705257
930,961,0.013880286,0.0039735436
426,426,0.034998525,0.020029604
426,426,0.056253918,0.017350078
838,838,1.5197566,0.349212
679,490,1.9079049,0.32661492
574,574,0.0010012594,0.00039345026
114,114,0.502451,0.37360674
497,497,0.08193679,0.5711523
368,368,0.075811766,0.67266333
63,63,0.061221287,0.45112664
212,608,2.8314629,0.2865239
726,726,0.012159752,0.0019381642
809,521,1.5603784,-0.27192283
384,384,0.03525097,-0.001422286
319,319,0.29541725,0.89955425
902,902,0.64857674,0.12048644
513,513,0.18093386,0.092087924
478,909,1.2008896,0.57244205
448,23,0.91167533,0.8342834
637,703,0.4614699,0.93092704
889,889,1.0470704,0.31715167
607,539,4.2354527,0.1624552
140,140,0.02433088,0.00043690205
379,381,1.4410946,-0.23847291
695,695,0.40374526,0.89385146
654,654,0.45067966,0.6067302
410,410,1.3992805,0.5897049
369,369,0.34378654,-0.05471319
849,505,0.245166,0.12335384
64,55,0.2678967,-0.035355866
239,239,0.10716986,0.3388316
465,465,0.59343517,0.89741415
851,782,0.07020057,0.1457302
115,110,0.58282495,0.31419423
794,896,0.68899536,-0.09636015
292,292,0.26157862,0.24747676
955,956,1.0496106,-0.18177205
446,446,0.75637895,0.65152663
171,151,3.147515,0.16902876
281,282,0.5829026,0.09502435
521,521,0.14445418,0.9827818
718,718,0.87862384,0.7966006
456,456,0.14826438,0.31624818
414,414,1.3592777,0.67893565
90,90,0.07911362,0.013786793
641,889,0.9322747,0.4125057
751,569,0.683121,0.3398959
43,930,3.0474715,0.3962939
427,427,0.61022925,-0.122098625
17,17,0.008083499,0.0125930905
375,375,0.1279098,0.07238734
855,855,0.086272925,0.06408101
721,721,0.14559843,0.9507512
243,243,0.09970742,0.67525876
546,546,0.7575732,0.8995119
795,795,0.7010627,0.08633667
367,367,0.01659097,0.00082039833
397,397,0.6406957,0.4307665
772,772,0.033074968,0.024895728
