predictions,labels,entropys,plpds
87,87,0.040267278,0.09645867
150,150,0.57842994,-0.08281821
992,992,0.13079287,-0.012080908
806,806,0.016974952,0.009891331
308,302,0.2992645,0.8998484
805,805,2.3794646,0.3775225
999,999,0.012899233,0.23583084
635,635,0.12397788,0.90946895
217,217,0.036384307,0.06089306
820,820,0.016473863,0.36420363
987,987,0.72392565,-0.011543512
984,853,0.48748487,-0.0843426
394,394,0.0147593375,0.039598584
48,48,0.04051867,0.996527
238,238,0.74549264,0.66419744
770,770,0.0013160713,0.00054579973
771,759,1.8084335,0.53757554
160,160,0.004293762,0.005553186
524,524,0.5045592,0.83565915
395,395,0.43086898,-0.013567269
747,747,0.042505536,0.101854205
855,773,0.19525436,0.46181434
749,749,0.218842,0.9788148
345,345,0.17419583,0.8016934
473,473,0.042402152,0.08277172
496,412,3.7490196,0.12687187
37,35,0.22770663,0.14817393
144,144,0.012200212,0.0003194213
43,43,2.6799486,0.37590364
932,932,0.05936466,0.0031799078
286,286,0.0086840335,0.06515068
448,448,0.0075224806,0.012008905
941,941,0.015864786,0.29141557
57,57,0.08233159,0.012025356
729,534,0.7026353,-0.2908765
800,800,0.015044804,0.019950867
23,23,0.25709847,0.14214069
464,710,2.3947096,0.54148173
360,48,1.6282191,0.5357005
464,737,1.906831,0.5351245
952,952,0.0057271863,0.0020150542
512,512,0.41166312,0.8135122
847,847,0.4980994,0.81937385
146,146,0.73918796,-0.37446213
475,475,0.16756415,0.61597353
118,124,1.1845262,0.552468
604,604,0.0026149142,0.00834918
356,356,0.04002177,0.027551353
128,128,0.017644327,0.047515154
959,959,0.0067793974,0.00067555904
419,549,1.5108557,0.40029883
14,14,0.015373796,0.00059747696
446,481,0.5157711,0.8840122
171,171,0.029332846,0.99385387
121,121,0.030433826,0.94742715
357,357,0.06415667,0.51439464
678,186,3.0319257,0.08897505
302,302,0.1109707,0.9290077
603,603,0.71538043,0.8180474
309,309,0.24680361,0.8778514
137,137,0.03210412,0.014366746
573,573,0.042649657,0.9587122
692,798,2.8048708,0.09527542
972,972,0.06636348,0.08797169
