predictions,labels,entropys,plpds
73,74,1.2619605,0.47374496
937,937,0.03191679,0.004912734
172,176,0.9660178,0.084831
372,372,0.6880994,-0.13352847
519,478,0.15633172,0.031053185
996,996,0.28730547,0.15618342
391,391,1.8753352,0.38242388
787,787,0.17433982,0.031757593
874,874,0.16964224,0.9624369
982,982,1.1597735,0.55107063
884,884,0.8898503,0.48423043
155,155,0.18970144,0.87278414
229,229,0.48914057,0.8206724
276,276,0.025158472,0.008230209
84,84,0.08887873,0.07206684
214,214,0.094448745,0.0030424595
225,465,0.91366875,0.6138315
453,453,0.25858688,0.05998957
636,636,1.0771502,0.7384037
985,985,0.10890253,-0.0002862811
790,709,3.7943254,0.16113055
358,356,0.10969555,0.07112199
766,766,0.04691686,0.010960758
830,778,2.385437,0.44518593
566,566,1.3915937,0.41054222
613,613,0.1577121,0.119963944
891,891,0.016232144,0.014593363
782,664,1.7240729,-0.07936138
178,178,0.2036399,0.059097648
251,251,0.2400099,0.04693407
865,642,4.547059,-0.48754537
872,872,0.5120351,0.9244472
132,132,0.14220995,0.0031405091
847,847,0.62191546,0.3514707
555,555,0.4899726,-0.010852158
413,759,0.7690842,0.47489342
156,156,1.1484859,0.004602313
766,766,0.04941797,0.00057917833
148,148,0.068248965,0.0021628737
125,125,0.23478724,0.9780559
110,110,0.022541936,0.027803361
872,872,0.34882736,0.9643092
594,594,0.46032596,0.93586385
874,874,0.17947486,0.96031725
508,681,0.36872366,-0.03409332
192,192,0.5061001,0.52127826
183,183,1.7259767,0.30866906
204,202,1.1267089,0.39703137
314,314,0.21112987,0.015366375
710,710,2.2849474,0.38466755
678,774,3.7563188,0.17008692
545,545,0.067706764,0.090298176
105,105,0.037759252,0.005147755
224,224,1.0966468,-0.2570467
937,937,0.098423794,-0.002851367
204,155,0.78752464,0.5571949
420,546,0.5072031,0.22446793
790,790,0.551908,0.70530653
713,742,1.2056022,0.13541555
282,285,3.3928995,0.16425994
436,436,0.31434864,0.40352148
672,672,0.056405954,0.06316358
752,752,0.14192627,0.014903367
880,731,1.2134854,0.12580943
