predictions,labels,entropys,plpds
145,145,0.002631478,0.00022387505
286,286,0.010367652,0.0024744868
465,465,0.788037,0.4836172
228,228,0.058229525,0.13619864
166,218,2.5003264,0.25492975
750,750,0.006394065,0.47079968
235,235,0.08923903,0.115115166
409,409,1.5599699,0.013823867
69,69,0.0046452843,0.039111078
361,361,0.3868782,0.28097522
409,860,1.812502,0.4464875
832,832,0.45407417,0.76662046
655,834,0.6765619,0.5293615
759,622,0.5308817,0.05885154
289,289,0.12762532,-0.00827688
834,834,0.43686637,0.6564667
694,807,1.2188737,0.65959084
603,345,0.33709067,-0.014264882
129,129,0.054250676,0.20929044
128,128,0.01954717,0.028888106
169,169,0.25050855,0.27774048
122,122,0.5608528,0.582408
834,906,0.15303473,0.0035455823
459,459,0.0058290856,0.0064979196
607,950,0.03355386,0.9661742
562,562,0.024221545,0.5496669
944,944,0.98778486,0.45978823
286,286,0.023638444,0.11306369
823,823,0.16369222,0.9815046
743,743,0.027100846,0.99147266
853,853,0.13341294,0.9838192
162,151,0.6660284,0.87521225
299,299,0.01409699,0.78516805
211,211,0.28362426,0.5580288
499,499,0.20038988,0.9150602
207,222,1.024198,0.5453346
645,645,0.06801338,0.009788096
26,27,0.102991134,0.9794632
377,377,0.7239618,0.016776681
299,299,0.03053379,0.018461645
10,10,0.005921589,0.1696707
85,85,0.31571093,0.8155798
323,323,0.06770767,0.001173079
961,936,3.8919196,0.1667119
833,833,0.0008178585,0.5334985
978,978,0.7483749,-0.116912186
343,343,0.1542806,0.9692471
445,459,0.19744042,-0.004898727
181,181,1.0110257,-0.37852788
227,227,0.0603232,0.7392818
590,590,0.2696071,0.95667946
605,605,0.025818931,-0.0005453229
948,948,0.052327402,9.7095966e-05
666,666,2.7961178,0.32477033
309,88,4.2804933,0.15942281
182,182,0.21670875,0.7952485
475,475,0.025369206,-0.00028973818
543,641,0.20535327,-0.026393354
256,252,0.38594264,0.22845387
782,782,0.6402136,0.24953175
854,854,0.023662936,0.67128074
816,816,0.009622461,0.06149596
242,243,0.63180727,0.5183658
382,381,0.7333072,-0.17241842
