predictions,labels,entropys,plpds
711,711,0.29519194,0.71192324
865,968,0.5960895,0.84189236
907,907,3.4890373,0.33512107
186,175,1.6447694,0.19990574
724,913,1.4162538,0.4227786
929,929,0.07758811,0.99043214
105,105,0.07955304,0.32977307
446,446,0.9414973,-0.2334382
780,780,0.05291313,0.9832445
959,963,3.1723847,0.20934911
892,892,1.0932081,0.75491875
592,592,0.065724574,0.8865636
152,157,0.12389994,0.3775413
225,168,0.87654704,0.6156944
729,729,0.027853172,0.037688375
515,515,0.09069827,0.9651963
147,147,0.0059887003,0.008516252
168,168,0.936429,0.55661625
63,63,0.25692374,0.16915745
973,973,0.8904097,0.2969892
493,493,0.10871297,0.45007926
677,390,5.103371,0.04962222
645,645,0.24812159,0.6857978
389,758,2.4748564,0.46143332
132,132,0.06572966,0.006125152
494,494,1.9436243,0.5356176
139,139,0.1844528,0.09576225
971,971,0.5071689,-0.08747584
205,206,1.4370285,0.518139
741,741,0.06012527,0.021833241
906,906,0.07403777,0.035889804
556,556,0.13333777,0.9870364
662,592,0.9104276,-0.21540612
563,126,2.72995,0.32708827
781,919,0.37726593,0.83478343
253,253,0.016220944,0.019943774
379,379,1.3419785,0.2794228
363,363,0.010099381,0.002544582
719,719,0.08838366,0.20381826
744,447,1.8156323,0.31799027
727,727,0.44943148,0.4826257
712,574,3.0953698,0.3218283
311,312,0.51864076,-0.053656638
814,814,0.268023,0.9659468
812,812,0.05493998,0.015649378
927,927,0.060050752,0.19591862
317,317,0.33306584,0.9226522
909,738,1.9746503,0.48055488
921,921,0.04664276,0.92670584
691,597,1.7175815,0.6377262
940,940,0.9042165,0.14621705
681,662,1.3390176,0.38725138
628,628,0.031168673,0.13561761
957,957,0.29304487,0.050157607
703,703,0.08691852,0.9601269
261,261,0.09237267,0.33051568
276,276,0.043540183,0.011325657
12,12,0.0759359,-0.0025756955
912,912,0.049700283,0.0010904074
359,359,1.5206474,0.5040148
36,35,0.9535817,0.073679596
508,508,0.31117633,0.043690324
803,803,0.019318445,0.008517206
475,475,0.038788065,0.9389112
