predictions,labels,entropys,plpds
862,862,1.2835686,0.7252971
465,615,2.0163355,0.3014571
129,129,0.015295364,0.006398976
500,500,0.5960352,0.007461965
338,338,0.012606396,0.025718808
353,353,0.018851206,0.000711143
453,798,2.0067377,-0.20488328
859,859,0.023440728,0.99690163
159,168,0.8260515,0.5591279
213,213,0.46051574,0.8940451
3,3,0.07332984,0.15993232
544,544,0.24972716,0.045356274
543,543,2.2645843,0.45151395
235,235,1.1489086,0.31811976
419,587,1.8361185,0.1331025
238,238,1.3936951,0.6314528
828,666,3.568251,0.34523222
647,647,0.11379367,0.9345311
672,672,0.35776278,0.61539567
512,512,0.53913736,0.5697442
166,166,1.0262334,0.4398
475,475,0.0036628307,0.00092959404
621,621,0.015814215,0.0061412454
81,86,0.42986646,-0.038921297
211,211,0.117817864,0.069423676
636,414,0.59071445,0.69743097
582,582,0.77564925,0.4402471
91,91,0.082067505,0.94606173
668,668,0.034327257,0.014566243
690,690,0.71809417,0.7672027
305,305,0.03761972,0.003215909
734,675,0.88431704,0.5765155
699,504,1.9912739,0.55586004
43,43,0.049177676,0.4681881
122,122,0.1762867,0.0095409155
837,836,0.9625171,0.560821
207,266,0.98524237,0.45606467
67,68,0.91171896,0.61788595
210,210,0.07356204,0.003227532
22,22,0.032988787,0.029009819
173,173,0.3181422,0.13312513
523,689,1.5346527,0.50696254
986,986,0.00220112,0.0015864372
362,298,1.0737401,-0.38754818
440,762,3.4041424,0.17136195
486,486,0.04159595,0.18486238
412,412,0.038652457,0.64406025
701,701,0.024158385,0.0058941245
58,58,1.338729,-0.04027462
995,995,0.15490025,0.07550031
119,126,3.0767055,0.31632835
132,132,0.061184596,0.0208143
862,862,0.17343831,0.66579473
453,492,0.27329487,0.48762533
953,953,0.19165964,0.050172508
655,655,0.22535557,0.95107067
869,617,1.1177081,0.58079183
524,461,0.68747956,-0.020680904
267,175,1.3374021,0.4604748
642,642,0.047381453,0.86607534
13,13,0.021689609,0.00626415
749,749,0.0044660335,0.0050925016
618,926,0.58442986,0.7305349
611,611,1.0554117,-0.27593803
