predictions,labels,entropys,plpds
751,477,0.9782645,0.8247419
416,602,1.024446,0.42359287
347,347,2.1090946,0.5392282
704,704,0.17098108,0.39906925
834,906,1.302648,0.3191646
194,194,0.0365758,0.0027117133
494,494,1.748965,0.6498661
436,717,1.9438801,0.47983482
530,530,0.19653165,0.58983463
582,467,3.350789,0.15718672
834,523,1.8306088,0.01611057
823,823,0.148461,0.8654391
980,980,0.0069238143,0.01234436
132,132,0.21028973,0.18446577
308,318,0.17135614,0.74275047
794,906,1.310123,0.6291796
884,884,1.7555772,0.4684114
820,820,0.07664071,0.98823303
529,529,0.07663313,0.75680995
64,64,0.20930383,0.008147538
396,396,0.88136053,0.7723323
567,567,0.9563252,0.7555904
756,756,2.546768,0.2482611
951,951,0.3368021,0.25525534
230,474,0.9732003,0.48996186
110,335,1.8726678,0.33609897
265,221,1.2867959,0.46486357
283,155,1.5554881,0.5494696
741,498,3.477379,0.2483608
418,418,0.80034316,0.82483476
444,444,0.07064737,0.5544374
141,141,0.025518984,0.28046972
39,39,0.33374655,0.037505925
881,881,0.041900568,0.51313925
987,935,2.581533,0.36775613
508,810,2.6936295,-0.08797255
401,401,0.072306454,0.096386075
18,18,0.019382745,0.022528827
802,802,0.6179293,0.8810186
444,842,2.141005,0.28013465
312,312,1.0932313,0.7905854
825,825,0.045903496,0.6044826
584,531,2.177815,-0.37004203
257,257,1.3603905,0.74367875
478,790,2.7004292,0.36463207
59,59,0.06671017,0.007211864
300,300,1.1897637,0.45084113
885,885,1.9571052,0.632447
331,331,0.0607682,0.6799092
382,382,0.22690952,0.87784797
430,430,0.09112519,-0.0004093647
223,223,0.038641244,0.032654405
215,217,1.1043018,0.51232153
851,548,0.82149017,0.74112326
217,217,0.108953066,0.009269297
351,351,0.15695018,0.08693719
917,655,2.5623991,0.037314773
276,276,0.037678435,0.17014587
165,165,0.9941677,0.7787868
9,137,1.5642233,0.7527133
388,388,0.058798954,-0.00042653084
772,695,3.4834404,0.201717
868,868,0.33090067,0.9438656
887,887,2.2805002,0.45100048
