predictions,labels,entropys,plpds
153,153,0.69219905,0.49698946
969,969,0.07921358,0.96880627
897,897,1.4835017,0.6631253
402,402,0.09762952,0.09968871
528,528,0.0814607,0.056210697
267,191,0.122772425,0.8796876
15,15,0.01898441,0.013118386
4,389,1.7453912,-0.39260474
898,898,0.37610257,0.10731721
890,890,0.14303312,0.68554986
36,35,0.7757061,-0.42154884
207,207,0.5941969,0.027820408
932,932,0.11893449,0.2361089
75,75,0.06987655,0.86572146
524,524,0.705726,0.5332814
706,825,3.182785,0.23307079
708,708,0.07636604,0.021868825
663,442,1.0579243,0.5182631
234,676,0.8039905,0.60856104
19,19,0.02924601,0.36042815
50,50,0.60186166,0.051039517
256,256,0.18791394,0.8209244
600,677,0.099338055,0.9658155
245,245,0.60129905,0.8533937
575,575,0.011186767,0.9286702
202,200,1.263206,0.28410995
507,507,0.1675857,0.97146136
389,389,0.2477218,0.4395842
265,266,0.88793015,0.4070238
955,955,0.008051727,0.0021175146
129,129,0.39135838,0.85128534
102,102,0.09442739,0.9877517
369,369,0.2237251,-0.00027698278
634,912,1.9143119,0.3841409
774,774,0.019638386,0.0022534132
404,404,0.47037163,0.8599175
495,495,0.65442204,0.87036717
869,869,0.571768,0.84767467
779,779,0.015728664,0.0019381046
70,70,0.5864229,0.89907753
72,73,1.8781085,0.34715438
478,534,2.4374006,0.38611114
529,529,0.0060950206,0.0005850792
151,797,2.0300639,0.34518114
447,447,0.032487057,0.8835929
876,876,0.34326476,0.6013919
495,495,1.1465884,0.61328155
476,476,0.095145956,-0.009223461
515,808,0.5792333,0.802632
421,881,2.533698,0.48103735
332,332,0.156641,0.604133
257,153,0.25968656,0.91663545
502,502,0.05011621,0.12923014
552,552,0.9818332,0.41180086
896,896,1.1454917,0.71090955
202,175,1.2567424,0.03810191
444,444,0.12393168,0.69142467
268,268,0.008976515,0.086893976
94,94,0.088935,0.07991856
422,422,0.686452,0.68628895
64,55,0.08403766,0.0051335692
505,505,0.24615973,0.94916594
984,984,0.071894236,0.04349786
746,746,0.09782241,0.10147065
