predictions,labels,entropys,plpds
151,266,1.5805943,0.57956296
797,797,0.017277066,0.9965205
556,556,0.0037566465,0.94629943
46,46,0.3607486,-0.028359473
36,35,0.2557572,-0.02183932
323,323,0.016918788,-0.000120699406
412,412,0.8489887,0.1700682
245,245,0.050743166,0.95979697
526,673,1.2622931,0.124038815
889,889,0.007945119,0.011410058
665,665,0.71193975,0.6749952
860,582,1.4439385,0.7064288
694,726,1.2061262,-0.032127738
179,179,0.03163685,0.2044481
372,372,0.015743189,0.014161885
132,132,0.42771474,-0.07238436
703,703,0.055523157,0.08579612
273,273,1.2666917,0.44411194
65,390,0.9929371,0.81550485
868,868,0.8692626,0.3803813
277,277,0.059503697,0.089221954
733,733,1.1322185,0.7513829
157,157,1.421861,0.7498358
770,862,2.5133038,0.28014103
729,588,1.6789806,0.6387698
715,715,0.01119987,0.7873846
526,664,1.8093804,0.29598668
616,616,0.006528059,0.011615157
930,930,0.79860663,0.6086438
248,249,0.7945724,0.09765077
234,234,0.0036107288,0.39802063
911,735,0.9939809,0.45769233
380,380,0.7386919,0.45543206
416,416,0.37542966,0.19629836
378,378,0.5069066,0.47738242
219,836,1.041423,0.2262699
229,229,0.012567347,0.06151867
190,190,0.009135603,0.014481723
373,373,0.020653991,0.27457792
12,12,0.063124895,0.990088
291,291,0.64391184,0.8354256
884,884,0.12946312,-0.015998721
971,971,0.025510494,0.07025826
162,162,0.87249386,0.23598701
754,754,1.791808,0.4228539
657,657,0.8542894,0.71463364
955,955,0.018351343,0.010861397
909,544,0.6787569,0.43205786
861,861,0.1975959,0.9795322
96,96,0.044887036,0.7818954
657,744,0.34930375,0.9343276
167,166,1.7562605,0.3686611
763,763,0.4080183,0.91230637
566,566,0.010983948,0.2747224
360,357,0.586147,-0.049570262
858,858,0.081391335,0.016473651
397,115,0.42431688,0.9269495
269,271,1.0347902,0.3528369
395,395,0.09612572,0.0868184
653,653,0.011762762,0.82988334
441,899,0.36744735,0.93291426
541,541,0.15934493,0.9699076
856,856,0.058943205,0.002970934
204,204,1.3114738,0.4254713
