predictions,labels,entropys,plpds
751,751,0.3602649,0.0037891269
379,379,0.19848964,0.021385074
69,69,0.80537343,0.8211512
771,771,0.48394307,0.07489371
791,791,1.1156875,0.43675157
83,83,0.111971095,0.0008763075
921,921,0.74995494,0.7754107
841,841,1.91956,0.6603931
629,845,1.8963515,0.29311854
764,792,4.2414346,-0.35633653
850,850,3.4810066,-0.50039744
454,454,0.5897041,0.54405165
340,340,1.1222286,0.32635385
328,117,1.3861153,0.5148972
334,290,3.37556,0.29960576
604,604,0.03845145,-0.0023024678
328,735,2.1247938,0.61207616
502,502,3.5421212,-0.3911
752,652,0.77059394,0.90515167
224,978,0.54027396,0.91823524
256,206,2.587689,0.29748476
19,19,2.1176298,0.31127712
271,271,0.15092547,0.11655444
65,65,1.5961664,-0.020588636
888,839,1.413564,0.3829518
923,941,3.5399928,0.18248095
429,429,0.110313416,0.029648483
475,475,0.08736235,0.008552253
466,466,0.4029165,0.8983142
567,567,3.6115165,0.19924374
283,928,3.5631554,0.2859682
262,262,1.7160354,0.60873646
407,407,0.16546185,0.06935167
472,472,0.44887966,0.5098927
361,56,3.3379636,0.3010746
62,62,1.7633908,0.3568141
2,2,0.3284579,-0.0016627908
978,977,1.8071897,0.6768951
382,382,0.6147296,0.038562477
642,642,2.4177468,0.47669718
116,116,1.005568,0.28987938
12,12,0.33419567,0.9336838
114,114,0.9627526,0.8008393
579,579,3.7802985,0.1690795
250,249,2.7883482,0.2167102
337,337,0.32810763,0.94679403
558,683,0.041487794,0.05171156
157,157,0.07385515,0.88907176
272,271,0.40058082,0.7887719
33,33,0.74163425,0.90290344
247,247,1.3352253,0.78762096
407,407,0.6518749,0.04042983
634,839,2.9825158,0.2973325
357,298,2.2258902,0.41001773
346,345,0.33874896,0.022803426
740,740,0.557127,0.8401354
523,457,1.4211125,0.69537765
980,885,2.902514,0.32704163
303,302,1.3307791,0.43608183
581,581,0.58350766,0.25015557
136,136,0.3307946,0.9046364
891,891,0.98215055,0.8705188
394,394,0.32740277,0.9656463
562,562,1.197612,0.5032435
