predictions,labels,entropys,plpds
192,192,0.11481552,0.93101865
225,225,0.6944078,0.477592
334,329,0.84675074,0.7038414
0,0,0.08188826,0.016558886
40,40,0.43100893,0.32631624
191,191,1.4709709,0.49860054
636,636,0.3279833,0.948967
997,947,0.81900644,0.1031003
590,590,0.24243587,0.43366182
544,544,0.26867557,0.5410321
439,439,0.0063598137,0.020318866
31,31,0.15364832,0.915267
334,334,0.242066,0.97108275
458,458,0.12010135,0.9685606
169,170,0.022917844,0.44530255
191,182,1.5665826,-0.122844875
18,18,0.038936026,0.0016633868
937,937,0.3460359,0.026351571
577,818,4.183326,0.16483937
625,625,0.017260406,0.012244105
933,933,0.15511192,0.011991084
631,470,1.6819448,0.31975204
513,875,1.3004366,-0.31746334
600,473,2.6261406,0.11908205
281,282,0.40901762,-0.039065182
458,458,0.018755753,0.16800344
937,937,0.027955856,0.0014922023
843,843,0.013358925,0.06183797
517,517,0.088972814,-0.0017182827
347,347,0.010268001,0.011395335
235,235,0.44090074,0.52453625
690,690,0.20226428,0.16437739
703,703,0.04284905,0.3831588
380,380,0.046718,0.34197986
390,390,1.9083705,0.49878818
430,430,0.07215822,0.0100002885
706,706,0.08986966,0.9859115
994,994,0.07045068,0.3155524
1,1,0.67704093,-0.030656755
280,280,0.07672531,0.5707058
735,591,2.0758524,0.23351192
251,251,0.007165121,0.017652094
900,900,0.0071679484,0.01839006
742,534,2.0448422,0.6140111
33,133,1.1976637,0.6199517
394,394,0.0666584,0.9511159
708,708,0.9026904,0.62236774
916,681,0.27143514,0.023362935
581,581,1.4663764,0.40150878
253,273,1.2582738,0.17496502
36,36,0.113997266,0.9608173
992,992,0.41956234,-0.052019536
557,557,0.19375126,0.03309816
13,13,0.11132066,0.2802542
427,427,2.5959716,0.35626435
767,418,1.2931457,0.5499358
641,650,2.6022332,0.31741416
41,42,0.16527012,0.82271713
349,349,0.20298955,0.035740674
733,863,1.5031161,0.46915296
270,270,0.64356285,-0.0332219
225,225,0.49131158,0.43961737
169,169,0.7964084,0.7738284
414,622,0.31174096,0.38992316
