predictions,labels,entropys,plpds
656,656,0.29745543,0.9298619
253,172,2.014686,0.50590986
436,656,1.0676186,0.41042998
744,68,3.8778496,0.22749275
562,538,1.4243824,0.16966078
213,213,0.061767634,0.5743036
467,467,0.19714212,0.03893614
816,816,0.0036727283,0.02017951
576,576,0.0065659573,0.21433634
850,850,0.02590502,0.027549386
625,625,0.025340665,0.006492555
517,517,0.06333141,0.013627887
523,523,2.5806756,0.42863652
853,853,0.122213736,0.91924375
946,946,0.018063324,0.02617693
242,242,0.091599084,0.27401417
980,970,0.22127654,0.32547987
816,798,3.0791206,0.2860135
704,704,0.009755538,0.18877006
20,20,1.3892643,0.40970147
504,968,0.34858805,0.82308257
800,800,0.6199727,-0.06953812
64,64,0.058240883,-0.00045710802
776,776,0.011142926,0.016998589
786,786,0.9259571,0.87067884
912,912,0.07263624,0.05941546
778,778,3.6754375,0.23007067
281,281,1.5154624,0.050100952
333,333,0.034152493,0.045558155
198,198,0.07116708,0.15242183
929,929,1.8015608,0.50082135
109,109,0.04646266,0.9741009
182,182,0.010618185,0.0068042874
945,945,0.03830953,0.00060778856
905,905,0.24798536,0.16420901
881,881,0.03883513,0.47624773
522,522,0.038606822,-0.002063334
391,4,2.0779228,0.5858732
247,247,0.024552058,0.05996096
13,13,0.016952958,0.0016655326
607,862,0.9988617,-0.1352641
768,768,0.24709466,0.4345464
717,864,1.9322382,0.41093728
42,42,0.016008638,0.0018885136
763,763,0.004104017,0.00019222498
669,669,0.065795176,0.015696824
808,808,0.76549363,0.71049833
987,987,1.3069489,0.033836395
503,503,0.10148741,0.9826523
268,268,0.066465475,0.41415042
147,147,0.2896297,0.17052895
581,581,0.051620595,0.96758825
879,701,0.07617685,0.4477139
320,319,1.5796006,0.47550645
371,371,0.74969447,0.77406347
495,495,0.07271751,0.09695834
35,35,0.31039083,0.6456265
487,487,0.071798734,0.95910364
403,403,0.019474637,0.0020489693
434,434,0.12067562,0.7197586
247,247,0.03091817,0.8570174
912,912,0.8255391,0.8203944
552,716,0.8296923,0.554287
962,962,2.0272038,0.4655681
