predictions,labels,entropys,plpds
400,667,1.2364371,0.6091281
720,720,0.06347345,0.019700527
47,47,0.04077951,-6.645918e-05
579,579,0.114138946,0.9802085
395,395,0.04742994,0.059441924
226,226,0.042549685,0.75360453
50,50,0.45853472,0.021485567
361,434,0.083989844,0.92624694
804,804,0.056104477,0.4349919
429,429,0.07849251,0.021348298
81,81,0.013040304,0.06450367
223,223,0.101785645,0.8633628
311,311,0.09941411,-0.00046044588
529,516,1.0741616,-0.09523833
115,115,0.37712857,-0.01181376
693,693,0.40928575,0.6661808
411,411,2.5003679,0.3287701
772,52,3.454964,0.24197818
922,922,1.9186422,-0.4131313
623,623,1.2662256,0.16589624
18,18,0.14836323,0.44775265
898,898,1.334621,0.54842776
98,98,0.004291497,0.0030507445
469,809,1.5489289,0.546307
520,431,0.8855111,0.5314744
665,665,0.051155556,0.082322
750,750,1.0128677,0.7013958
174,174,0.39895183,0.022935748
343,343,0.33562338,0.9114865
700,700,1.5436339,0.6119104
283,283,0.46126658,0.9306296
930,930,0.7929965,0.7455638
882,891,0.115775794,0.013972402
706,799,1.1578168,0.4728018
488,629,0.95429456,0.7312666
375,375,0.72536594,0.40914887
575,522,1.0913035,-0.28489226
978,978,2.2799785,0.48351383
47,47,0.03007535,0.01666534
895,691,3.8101518,0.25267437
922,922,0.2304312,0.8862581
18,18,0.038285412,-0.00026375055
594,594,0.011354962,0.009678364
681,620,1.2342997,0.4417362
219,297,2.4933963,0.34504533
131,131,0.01650075,0.010508418
408,408,0.017075527,0.9899648
805,805,0.0018208026,0.022061527
244,244,0.010027407,0.15672535
755,755,0.014613839,0.017781317
506,68,0.91048527,0.8015859
802,802,0.019252226,0.004860103
474,474,0.85754466,0.82218224
396,396,0.07596123,0.27812976
362,356,1.891938,0.41752484
355,355,0.043209504,0.39403278
463,463,0.73171645,0.6609641
866,866,0.5451997,0.13487434
82,82,0.19151485,0.06901145
274,184,1.2718498,0.5248212
589,589,0.038915355,0.02110821
975,727,3.6914444,-0.12493351
211,211,0.2893585,-0.015536785
608,608,0.67679685,0.8570577
