predictions,labels,entropys,plpds
586,586,0.018494753,0.35767084
134,134,0.038996406,0.08078021
685,685,0.001383736,0.0020242333
332,332,0.6057297,0.582561
157,157,0.63810843,0.8647179
657,744,0.40806168,0.59951067
263,263,0.6588391,0.04953623
14,14,0.012084707,0.0005751848
527,527,1.8093045,0.32666817
956,955,2.010902,0.3034947
884,884,0.40683675,0.28484607
867,867,0.015332945,0.9629199
271,271,0.005234073,0.0018492341
987,117,2.0206168,-0.079324424
569,569,0.10187015,-0.012037575
444,444,0.018087044,0.023378134
150,150,0.0013921896,0.0026336908
561,882,0.6767427,0.8721395
735,735,0.01038507,0.009966731
383,383,0.34655562,-0.0579679
496,658,1.007386,0.27733046
603,603,0.0045912275,0.034747064
533,533,0.045377582,0.99226224
743,743,0.03195779,0.023769677
632,859,1.2214172,0.6573695
74,74,1.1317918,-0.08589265
267,267,0.078135006,0.9480694
617,617,0.31675303,0.3436551
126,126,0.41939256,0.48165795
171,158,1.2040185,-0.34787887
598,598,0.11049269,0.97937477
522,578,3.1195483,0.13735105
139,139,0.006988075,0.88624376
501,568,0.6440538,0.61423975
38,38,0.0066353464,0.00072062016
328,328,0.008980724,0.04138124
50,50,0.100082316,0.20118952
349,349,0.6106576,0.009115279
584,584,0.14081472,0.36239237
713,713,0.016269587,0.034888685
30,50,0.57460076,0.6061394
192,186,0.8348525,0.3655115
193,192,1.0771475,0.5431026
557,557,0.10990243,0.93582916
685,685,0.024581458,0.10766661
530,530,0.015333386,0.00074762106
545,545,0.00899403,0.15713495
979,979,0.8422833,0.52852345
649,649,0.017412923,0.19711983
404,404,0.034869872,0.109291494
125,119,0.09679392,0.8388426
875,447,0.7451046,-0.05543524
577,567,2.0471282,0.44783553
181,188,0.93558264,0.41068655
412,412,1.9380867,0.32347408
620,526,2.7792263,0.35534596
557,557,0.8249262,0.6918596
386,39,0.30601102,0.93758076
948,948,0.35880157,-0.037368596
490,524,1.0869099,-0.4914282
849,849,0.0048377505,0.049815893
178,178,0.008503634,0.0015462041
946,944,0.33838776,0.35679692
565,565,0.0027232803,0.07786727
