predictions,labels,entropys,plpds
143,143,0.68272996,0.04865092
583,815,2.792457,0.35492733
326,326,0.55233085,0.42228281
328,996,2.273462,0.28589302
713,713,0.33177656,0.5225854
117,329,2.7023752,0.41953456
730,730,3.2083435,-0.03938794
24,24,2.0189495,-0.25672773
440,440,0.2845955,0.09298849
812,862,3.7988536,0.33555377
616,616,0.6748235,0.562604
629,629,3.36832,0.27109385
789,789,1.283833,0.536461
6,6,1.6306789,0.4581253
666,666,2.7833347,0.4648855
560,560,0.9216999,0.09103435
204,200,0.94445574,0.66517067
26,26,0.96927625,0.20930934
474,474,1.7656484,0.46767896
420,420,1.2793026,0.7813949
739,739,0.2586874,0.6968792
400,667,0.89738286,0.828655
793,868,3.6951323,0.24169855
608,608,0.32620153,0.010646701
550,550,0.32361636,0.022406101
152,155,1.3841994,0.43898
751,751,0.34059364,0.3532787
111,111,0.30239028,0.22799814
833,833,1.6251225,0.07087886
517,517,1.8117247,0.4121211
850,850,1.2104723,0.012494683
410,410,0.541573,0.9275307
334,334,0.85802877,0.41792002
843,559,3.0369234,0.13866194
334,372,3.0040312,0.18532418
9,48,3.1538403,0.5337692
153,266,3.2383952,0.2220979
280,278,0.56105876,0.4901021
996,996,2.9603977,0.21043545
118,119,1.865162,0.6607489
262,182,2.7200446,0.2652
968,968,0.63926965,0.54184854
107,107,1.4471889,0.7792942
367,367,1.1884056,-0.3402546
211,211,0.82827866,0.39649624
714,714,0.22028333,0.070296645
334,903,2.7166462,0.43648076
776,643,4.3468924,0.10804638
73,847,4.9665384,0.185685
749,792,3.5074022,0.16581008
590,590,0.9608412,0.8724641
488,490,2.8950765,-0.27073985
207,208,1.1215599,0.44754934
328,124,2.191472,0.34869948
883,846,3.5313058,0.297774
780,780,0.23772064,-0.0051136613
36,37,1.3866993,0.18815911
66,68,1.2974715,0.14461339
780,780,0.28582826,0.10815972
966,966,1.7586418,0.4830629
30,32,1.2028902,0.73547506
503,503,0.35371625,0.96116674
160,160,0.54769886,0.17604166
264,264,1.3232853,0.39900005
