predictions,labels,entropys,plpds
610,610,0.03719306,0.018285632
524,524,0.71549696,0.2997663
106,106,0.022731705,0.18976867
712,712,0.6665598,0.7952199
59,59,0.4957618,0.89066195
788,788,0.7030824,-0.06073022
45,45,0.11265252,0.043051362
249,235,1.3403026,0.22029662
472,472,0.08421258,0.63418615
371,371,0.06900388,0.6542865
465,465,0.013930492,0.0013256073
910,910,0.084071636,0.17682552
125,113,1.1921929,0.4402935
416,416,0.17730126,0.93571895
800,709,0.6677843,0.8343455
198,196,0.2600385,0.9345405
214,214,0.012439044,0.00086557865
281,281,0.61442685,-0.07800412
201,201,0.061865155,0.55535614
402,402,0.06317109,0.039590478
786,786,0.05556193,0.83550894
719,719,0.002438227,0.7364841
203,203,0.8307907,0.299034
319,319,0.810707,0.61233556
714,714,0.0042580473,0.0067929626
641,684,1.5717298,0.44332597
910,910,2.1228845,0.41099325
64,64,0.042445526,0.0013414621
579,881,0.16449133,0.7799492
871,871,0.50705796,0.011249661
518,518,0.7678299,0.77388513
769,769,0.88148487,-0.27430135
947,947,0.018953204,0.2610705
501,501,0.036223136,0.6633093
539,533,0.37110528,0.93284553
565,820,0.39534035,0.9049019
915,915,0.0056338618,0.0040754676
991,991,0.006514307,0.0012630224
933,933,0.0055783987,0.16027516
460,980,1.6490557,0.21706083
583,634,0.5924747,0.82371455
928,960,0.67539847,0.3855825
199,199,1.7174165,0.340637
303,303,0.041945778,0.025461018
888,888,0.75432813,0.80688727
809,809,0.24976492,0.94750625
853,599,2.662149,0.22675017
756,427,0.27667657,0.17629218
635,635,0.014522398,0.0064814687
349,349,0.6659726,-0.22283882
620,681,1.5564445,0.47982523
83,83,0.009564772,0.0011066794
5,5,0.0054351175,0.84895235
427,427,0.18294826,0.112797976
941,941,1.4594958,0.29654995
540,540,0.03815455,0.024686873
831,831,0.46278843,0.94035774
621,621,0.017934179,0.062888265
64,64,0.036916524,-0.0009111762
659,647,3.0712295,0.31505203
294,279,1.6330825,-0.22550493
322,322,0.049853835,0.048514903
459,459,0.05109503,0.009431243
627,627,0.035081424,0.99520075
