predictions,labels,entropys,plpds
969,828,1.1795425,-0.13066816
336,337,0.7331424,0.57203794
791,377,0.7742858,0.51072586
334,633,1.4735307,0.3731525
28,28,0.19026707,0.9732331
85,85,0.43965846,0.905134
364,364,0.13057591,0.04151976
269,269,0.22830102,0.30622727
903,903,0.06648114,0.011392295
366,366,0.24401271,0.7788316
738,950,1.0080762,0.42064035
710,710,0.7579527,0.8781487
952,567,0.07986407,0.023563802
759,759,2.105331,0.35177436
867,675,0.15834944,0.13302141
558,558,0.06544303,0.017678976
196,196,1.1307203,0.121843845
359,359,0.45142025,0.7274599
104,104,0.57652736,0.8772004
711,711,0.090931416,0.9887297
514,514,0.14926878,0.97644615
945,945,0.035502255,-9.047985e-05
353,353,0.06383411,-0.009015739
678,678,0.012615332,0.7723472
901,725,0.58530295,0.8575071
355,355,0.019014535,0.12219614
317,317,0.036139604,0.9953231
752,910,1.3582081,0.7714494
306,306,0.019371102,0.99568844
585,683,0.4002236,-0.0012493134
573,621,1.5313267,0.416426
314,504,2.1977043,0.45921513
816,816,0.044562757,0.070111215
370,370,1.3689908,-0.24923843
760,760,0.25039542,-0.02363342
736,736,0.14844266,0.8531728
120,120,0.02939462,-0.0005340576
261,261,0.5542959,0.8067534
803,803,0.023016844,0.06510621
25,25,0.25816447,0.07815665
405,405,0.01577713,0.0005325079
272,272,0.18590175,-0.021963656
250,176,2.2201889,0.35083836
784,784,0.03016451,0.021752238
776,776,0.108015,0.98689556
774,774,0.20005068,0.09328246
325,325,0.93206906,-0.21429616
334,362,1.9926672,0.5105822
653,653,0.017753422,0.0028830767
793,793,3.7068954,0.13388401
901,901,0.035960287,0.01551044
410,410,0.01165539,0.001154244
266,265,1.4513617,0.36472073
698,857,0.6981813,0.803189
760,760,0.020079875,0.001291573
258,258,0.70670694,0.69946975
398,398,0.34573257,-0.053303897
112,125,0.3349539,0.037956893
430,430,0.14651084,0.012460768
824,824,1.0812626,-0.24871516
886,886,0.30036575,0.94248396
714,714,0.0048665865,0.47356385
88,88,0.0068392083,0.001109004
236,236,0.11746273,0.15095979
