predictions,labels,entropys,plpds
62,62,1.709263,0.27079526
774,630,3.3529968,0.07133393
753,811,0.5490046,0.07006347
1,1,0.055495467,0.005803466
258,154,2.5185773,0.2797677
540,540,1.5234351,0.4390325
787,461,0.91416407,0.14641857
265,265,0.7046652,0.8346157
560,560,0.10334621,0.9857852
111,111,0.06315004,0.020126939
222,257,1.1043849,-0.11380923
529,851,0.6180094,0.9040184
644,710,1.1757851,0.73028576
457,457,0.31564116,0.9069836
32,32,0.5013007,0.9349942
534,811,1.9147683,0.4308489
292,282,0.74757373,0.73937726
612,516,1.1167108,0.51064867
242,243,1.5490596,0.63979995
462,689,1.9830604,0.6506929
603,603,0.10698797,0.80161864
548,548,0.077059045,0.09763646
213,213,0.54683435,-0.046531677
344,344,0.011507729,0.048635542
356,356,0.14554852,0.98169214
254,254,0.13688675,0.93207455
920,864,3.1782277,0.17922206
671,671,0.773669,0.754512
155,155,0.2673316,0.17857826
897,897,0.5299239,0.5339258
331,289,1.63958,0.4778521
619,619,0.58734536,-0.18952614
624,624,0.12756176,-0.0048696995
925,521,3.799186,0.24250992
477,477,0.19965988,0.39179486
605,499,2.1423748,0.5717276
853,853,0.2393317,0.96587706
304,304,0.23422869,0.7791637
667,400,0.6663792,-0.056035757
916,916,0.33415246,0.026792645
622,632,0.5975665,0.9038456
499,447,2.9200742,0.25404933
671,665,1.3206544,0.59706944
101,101,0.19435203,0.03323424
441,441,0.42972,0.20432597
745,745,0.061131112,0.18110192
1,1,0.017596371,0.013833761
399,399,0.23972538,0.22861469
413,764,0.7525351,0.24091989
54,57,1.4885279,0.24508084
903,851,1.0779985,0.61924726
72,815,0.31796426,-0.019129992
186,186,0.72569,0.39749235
357,357,0.08291015,0.3238632
516,669,0.5908675,0.69050527
896,618,2.8861818,0.34264168
42,42,0.095991716,0.6695281
52,52,0.09742519,0.010360658
351,351,0.18775052,0.60762656
993,993,0.058773875,0.013767779
556,556,0.20125929,0.9773354
608,608,0.3368417,0.9263374
286,286,0.52194065,0.8592944
913,405,0.44469628,0.90190816
