predictions,labels,entropys,plpds
540,540,0.034358732,0.17778963
267,205,1.5860618,0.53801143
609,867,1.7965295,0.3786404
764,413,0.14166138,0.008477509
981,429,0.09641801,0.004746616
584,911,0.47445717,0.91497695
937,937,0.010733951,-0.00019913912
118,118,0.5752352,-0.19095528
935,935,0.85918987,0.20763975
431,431,0.2900192,0.18086767
752,752,0.08873671,0.9759121
299,299,0.048140146,0.007526636
53,53,0.034027867,-0.00043046474
922,916,1.5408933,0.7743431
29,29,0.08552559,0.060003817
382,382,0.6218874,0.09462792
562,562,0.13425216,0.018656254
722,722,0.32914016,0.45106798
910,910,1.0732412,0.5731848
638,639,0.7378029,0.07385123
354,354,0.22158547,0.09170514
933,931,1.7811587,0.64160067
477,477,0.11354703,0.022922218
850,850,0.031481177,0.0040251613
383,383,0.40216988,0.6770585
295,297,1.0765959,0.61036265
697,697,0.10816939,0.057067335
457,823,1.9769253,0.29405072
538,538,1.2297689,0.56436616
351,351,0.005882797,0.00434649
317,317,0.017555766,0.001311779
199,199,0.11679466,0.4937438
286,289,0.9144398,-0.12126994
909,521,0.7490492,0.8546452
10,10,0.123308785,0.9408556
178,268,0.86432457,0.50774246
524,461,0.8752943,0.7435561
345,345,0.038628608,0.0632295
853,877,0.23423627,0.9695499
671,671,0.26378226,0.19616783
749,749,1.7260251,0.6663436
415,509,1.6023428,0.39362985
440,737,0.35006106,-0.08935648
791,791,0.032352574,0.75010073
989,989,0.01475101,5.9962273e-05
538,538,0.1151498,-0.014344215
554,554,0.034180485,0.042518556
113,113,0.020469613,0.038820207
527,527,1.9266605,0.17234063
468,468,0.10398276,0.059482396
95,95,0.01081205,0.044328928
530,530,0.11160447,0.030988753
503,503,0.22521292,0.65720737
293,293,0.031753544,0.0010341406
724,724,1.3508449,0.7431569
997,997,0.50943995,0.29587287
282,753,1.4935722,0.60090005
38,38,0.066925794,0.5429014
421,421,0.04104305,0.096998334
455,455,1.5462143,0.7058217
246,676,1.4079036,0.2901833
134,929,1.7631056,0.34077114
501,887,1.2567582,0.75322056
650,650,0.25755575,0.9475628
