predictions,labels,entropys,plpds
437,437,0.039706282,0.006573379
522,522,0.007422774,0.0010384321
979,979,0.14867483,0.42768198
872,872,0.10789704,0.96899724
755,755,0.0047664633,0.00031244755
628,628,0.0101768505,0.0004988909
980,980,0.29234728,0.9583435
729,648,1.6989762,-0.4280596
97,97,1.2524508,0.4248579
481,848,1.151909,-0.32336685
623,902,1.5050573,0.4112507
649,488,0.23597692,0.96396905
151,158,0.6905244,0.094035804
374,374,0.07261288,0.081477106
624,454,0.5879581,0.67221594
197,197,0.72826767,0.84491754
84,84,0.1719217,0.9772917
692,767,2.4029336,-0.018319845
318,318,0.039257783,0.0126722455
314,314,0.030071162,0.016273975
434,434,0.05746775,0.017457068
89,89,0.008349636,0.0055391192
759,622,1.1964167,0.21775547
3,3,0.015584739,0.98569834
328,328,0.055359818,0.9775949
942,942,0.01448152,-0.00051540136
61,61,0.15262271,0.021638751
463,463,0.006472257,0.0032682419
630,630,0.02961038,0.84348243
696,696,1.9172475,0.5863526
861,999,0.026380213,0.55236924
292,282,0.28174758,0.18631178
903,903,0.099040195,0.00034540892
316,316,0.72245824,-0.03834784
269,271,1.185169,0.46216735
8,8,0.18227498,-0.011227608
132,132,0.862548,0.21853417
232,210,1.2277302,0.6513843
849,725,0.40083677,0.90267336
464,464,2.9649575,-0.65187955
709,709,1.6568942,0.50792634
901,901,0.16086966,0.53093624
112,506,0.62123394,0.08547068
261,204,1.3758143,0.6752462
504,504,0.1944331,0.112644196
452,452,0.056247167,0.6162759
162,162,0.38238382,0.14968485
108,108,0.07011884,0.012444377
491,491,0.055657778,0.015244305
434,434,1.5647061,0.6562179
894,894,1.4023694,0.52960104
475,633,2.390367,0.49296796
876,435,3.3394873,0.391744
812,812,0.0342919,0.011719286
884,884,0.14506395,0.43241543
870,870,0.13301402,0.8817461
605,623,2.4732122,0.3445277
506,506,0.04383087,0.10146284
327,327,0.046236858,-0.00226748
1,1,0.03180109,-0.00064373016
231,230,0.87124145,0.70290965
562,562,0.06268306,-0.0019307733
20,360,1.1326841,0.794806
418,418,0.016143,0.99877757
