predictions,labels,entropys,plpds
425,425,0.59276503,0.87514657
782,592,2.690752,-0.23342091
956,956,0.23998761,0.46048915
987,950,1.293251,0.61154175
465,414,2.7986317,0.3788115
767,549,4.069973,0.031148061
66,60,1.0905352,0.6504518
656,656,1.8982608,0.6794082
975,460,1.4149579,0.40188503
616,616,0.15733796,0.02994001
32,32,2.057488,0.4101456
229,229,0.014634947,0.046109676
747,747,0.1038184,0.030747116
551,551,0.054950394,0.35207456
741,692,1.7826626,0.4539023
925,923,0.54029167,0.27067828
315,315,0.30338413,0.29005522
249,250,0.98801553,0.5752063
488,600,1.6397275,-0.23714018
775,775,0.23052315,0.96823853
391,391,2.2636235,-0.31953084
804,804,0.4215464,0.9408308
921,921,0.92908716,0.8027581
913,913,2.6720796,0.4347688
281,281,0.7041583,0.39083076
622,622,0.19550364,0.26220137
476,501,4.669669,0.039324924
668,668,0.12853183,0.13520151
974,974,0.12843445,0.68428797
263,264,0.61395705,0.7925245
543,543,0.27599716,0.014904022
399,399,0.12482306,0.58551836
281,897,1.3647163,-0.24166179
204,204,0.13506037,0.78809553
893,748,1.0506692,0.46701485
972,972,0.16020252,0.81416225
91,91,0.20257026,0.19740331
793,591,0.4645439,0.92552394
871,871,0.83981633,0.36188966
757,757,0.9098629,0.7258123
644,644,0.2016794,0.7252552
349,348,0.7093335,0.42678544
284,284,0.08256764,0.18451077
799,553,4.181074,0.12171025
558,566,1.8944801,0.64820933
291,291,0.08483274,0.02872461
31,64,2.9294732,0.33608305
910,910,0.34505093,0.47405854
119,20,2.8576803,0.4453864
178,178,0.07863526,0.34575957
448,448,0.12534428,0.44945157
903,921,0.6942132,0.42002168
415,415,0.77967453,0.65270925
613,613,0.64488417,0.8960495
72,72,0.5581956,-0.049691558
328,825,4.819541,0.10997262
192,186,1.1749557,-0.040158987
73,74,0.9228801,-0.3251381
478,478,1.0722139,0.38689283
333,333,0.035389338,0.0050644875
915,915,0.6011367,0.86093724
622,622,0.10521796,0.07013941
582,582,2.063065,0.13057816
719,719,0.18915941,0.84475154
