predictions,labels,entropys,plpds
785,785,0.12690969,0.02176553
126,126,0.07544063,0.11984098
416,602,0.10570161,0.0073254704
259,259,0.5578669,0.84821063
52,52,0.19313517,0.0014377832
484,484,2.1127825,0.42531097
718,839,0.77315164,0.712626
41,41,0.18665709,0.00650841
755,755,0.8194078,0.87389123
135,135,0.124268174,0.0060299635
871,871,0.15142238,0.9829093
576,576,0.32994586,0.9435895
238,238,1.285869,0.14043361
569,592,4.2760296,0.20486274
256,256,0.5071701,0.8769783
378,379,0.46734828,-0.00091946125
423,423,2.5585437,0.58628124
134,134,0.14339639,0.19143844
412,968,0.73779196,0.86977285
6,5,0.634725,0.8141588
398,398,0.3420588,0.09145081
943,987,3.6869535,0.2143114
624,624,0.8556192,-0.18906367
368,368,0.31738696,0.05645281
757,757,0.6686511,0.8568398
870,786,1.7871845,0.65342665
277,277,0.11251348,0.9573515
612,612,0.19533485,0.54110134
556,765,1.0816345,0.7842014
360,360,0.6399286,0.013905942
216,216,0.119754925,0.23936594
357,358,0.19840854,0.97576374
737,737,1.9225242,0.0118302405
354,354,0.13729313,0.1094569
251,251,0.23564947,0.011149347
370,370,0.23223196,0.040199578
651,651,0.29967278,0.016040206
61,61,3.073215,-0.43442106
909,909,0.85389924,0.7771989
900,900,0.079182036,0.0022052526
408,344,3.3170328,0.21495359
483,743,1.5286582,0.5101055
514,514,0.17833349,0.45675087
361,361,1.3329298,0.8003786
771,677,1.7953848,0.37367836
721,748,0.6590072,0.8698138
778,798,3.0985565,0.25530568
959,935,0.28583592,0.020429373
612,612,0.18190363,0.9397804
548,598,1.3364614,0.40147758
294,294,0.22293818,0.102188945
718,718,1.6773078,0.12643653
507,507,0.7624623,0.75514215
217,217,0.6692363,0.26861554
674,674,0.329044,0.38026738
791,520,2.6379995,0.23784061
69,69,0.199902,0.8840495
73,74,0.56541127,0.48443335
395,395,1.0206531,0.6904616
794,651,3.6459932,0.16565816
126,124,2.1782713,0.2824001
384,384,0.08692454,-0.003931284
317,317,0.183765,0.65660465
453,453,0.64716065,0.5569264
