predictions,labels,entropys,plpds
60,60,0.47384912,0.45344687
40,40,0.891304,0.60211676
92,92,0.048937634,0.90828675
473,473,0.9365704,-0.26696026
250,250,0.69389486,-0.15944123
357,290,2.5634234,0.42230725
645,645,0.065347925,0.056963027
107,107,0.0051717833,0.00027608871
633,633,0.10089649,0.9908447
291,291,0.023861654,0.00095164776
282,290,1.7681054,0.30951756
3,3,0.25485873,-0.018620431
254,245,2.6242342,0.3819317
360,356,0.5899105,0.14111203
564,564,0.15178668,0.21441907
205,197,0.93265736,0.7282157
792,462,0.7118095,0.11894637
619,619,2.1017427,0.68609774
227,227,0.24927782,0.0116202235
463,463,1.315298,0.6205373
995,995,0.013450201,0.001737535
873,873,0.0036290926,0.0014426708
215,215,0.1398419,0.043058693
659,659,0.10244482,0.1890819
724,724,0.047312,0.02815032
668,708,1.0615373,0.5507694
57,57,0.96959347,-0.07044488
166,166,1.3744802,0.5753588
466,466,0.032238524,0.75318456
282,8,2.419938,0.569056
626,626,0.09840743,0.82221895
998,987,0.57388264,-0.115403414
976,437,0.5577848,0.02615863
511,511,1.0531144,0.5021864
75,75,0.8924865,0.53657776
540,540,0.57516086,0.9208069
800,800,0.14651076,0.9856916
497,663,0.6301372,0.35036978
173,173,0.31750494,0.9254958
324,324,0.04995815,0.009560645
413,413,0.6898658,0.20584029
186,193,0.8163207,-0.06488621
191,175,0.49772176,0.9000154
644,599,4.5375805,0.08781625
4,4,0.58967626,0.7417724
513,513,0.9892224,-0.4262158
973,115,1.2702515,0.088594615
794,361,3.043208,0.18697193
900,900,0.003622093,0.0011873841
149,149,0.07293691,0.026067972
981,981,0.027957708,0.0019660592
616,616,0.009189,0.0085734725
769,769,0.06989695,0.077249646
470,862,1.0481316,0.38477236
399,399,0.21820676,0.88830245
19,19,0.028369578,0.14438915
806,911,0.74542177,0.1590603
510,510,0.01620527,-0.00042903423
433,433,1.1752222,0.606968
25,25,1.1436763,-0.21536541
440,440,0.22534175,-0.030588806
259,259,2.6644769,0.2951937
512,512,0.09736225,0.98795533
163,163,1.9682318,0.4372551
