predictions,labels,entropys,plpds
182,182,0.0075327074,0.004073322
556,556,0.08323957,0.9893634
976,976,0.900719,0.56418824
277,277,0.7927156,-0.17001706
185,185,0.07430341,0.48247838
879,735,2.8282514,0.21064389
633,633,2.0564847,0.4724877
277,278,0.24110837,0.065567136
988,988,0.102492616,0.25824165
344,346,0.16149932,0.9095
687,687,0.009458851,9.894371e-06
885,702,1.6922212,0.5184878
458,458,0.024825973,0.57135904
152,152,0.21662575,0.18013805
820,820,0.017070994,0.071014404
796,796,0.024596423,0.41849858
837,443,0.5756448,0.18917114
168,168,0.585751,0.4605643
298,206,3.4952002,0.12922072
980,980,0.020837039,0.6188673
884,497,0.74506104,0.86131626
843,843,0.0018890462,0.94014525
754,754,0.036371402,0.99598205
366,366,0.00079728465,5.7697296e-05
391,389,0.43712384,0.6023285
776,776,0.2851863,0.7378664
833,833,0.014979985,0.9070112
164,164,0.020017331,0.0030769706
60,61,1.1579218,-0.25726765
37,37,0.30132443,0.37521738
288,288,0.64689094,-0.09235352
945,945,0.057013065,-0.0011223555
447,447,0.043274317,0.11361492
685,685,0.00093459507,0.00020939112
412,412,0.07777637,0.9918827
735,658,0.5596395,0.889355
930,935,1.5723683,0.61999094
320,308,0.48805228,0.030381024
128,128,0.037320375,0.021716893
958,866,0.39713913,0.038045704
946,946,0.0046234243,0.0008148551
389,389,0.088313065,0.16777182
493,648,0.90670466,0.5688063
572,572,0.54375374,0.76313883
467,467,0.3093093,0.0049445033
78,78,0.008362439,0.6957822
458,458,0.06448836,0.15399915
420,420,0.0218715,0.056186795
791,856,1.2337435,0.7182984
407,407,0.01582857,0.002532065
866,866,0.37956297,0.91066986
287,287,0.0074123666,0.012999892
501,841,0.55063874,0.3927415
181,181,0.0878471,0.5346097
602,602,0.805868,0.7402274
30,30,0.042858616,0.016670346
775,775,0.5493413,0.8692923
90,90,0.12722874,0.46245342
919,919,0.14527872,-0.008484423
838,838,0.54914373,0.873581
476,476,0.08022973,-0.006935537
363,363,0.0045682727,0.0003697276
451,451,0.011392523,0.5974519
910,910,0.86985725,0.8034857
