predictions,labels,entropys,plpds
590,590,1.0775374,0.83667535
12,42,3.695005,0.18288305
259,151,2.1486926,0.539752
207,207,0.988896,0.8165137
590,748,4.1833367,0.20584334
677,490,2.1999135,0.6754228
875,776,5.231129,0.05236198
670,670,2.5578852,0.44114658
332,332,0.9309498,0.4153233
498,498,1.8879247,0.5824659
727,498,3.1959133,0.40199158
610,610,0.9173064,0.86778814
16,16,0.95735353,0.011834204
53,60,2.3119836,0.48856083
117,123,2.653809,0.39306435
475,475,1.3832508,0.7136107
384,384,2.3862143,0.49886844
11,11,1.1304404,0.15461189
576,576,0.7865096,0.57099533
970,970,3.9097948,0.17321461
2,431,5.326566,0.13251095
334,365,2.7024112,0.5410377
738,937,2.8213997,0.49639806
23,23,1.6720393,0.60877776
439,224,3.7157655,0.29300803
446,893,2.774728,0.36979255
664,862,4.565766,0.20911671
614,614,3.830831,0.3168217
297,297,0.12563717,0.9013014
154,184,2.5451703,0.36707145
749,572,4.0392585,0.25349933
178,178,1.1578357,0.7136359
760,729,3.292852,-0.3500449
806,806,0.97457093,0.3076238
36,125,4.0353303,0.16793841
707,707,2.2104182,0.306546
830,830,1.0110359,0.8386981
361,362,2.816689,0.50134724
238,238,2.3523238,0.3717453
438,438,2.353288,0.622298
335,131,4.7830496,0.06743161
398,398,0.7130593,-0.0018804073
117,632,2.9426003,0.34085944
349,348,0.9075166,0.5408197
605,605,0.8411344,0.80574024
377,377,1.721252,0.5092286
378,378,1.9125333,0.6203139
961,935,2.6358304,0.59521264
834,834,3.846666,0.23625116
953,953,1.2576907,-0.046402156
334,372,2.8823352,0.31852758
334,67,3.759829,0.3403771
582,509,3.2379644,0.08997175
369,369,2.68033,0.07001042
334,334,1.4107255,0.74844205
149,149,0.74362624,0.5981457
741,741,1.2344017,0.7468226
441,441,1.2149906,0.65069515
671,450,1.2534181,0.13740277
987,998,1.6541669,0.020186841
624,454,1.2379272,0.40284732
649,649,4.328794,0.2920668
372,369,1.3840002,0.78675383
650,971,3.9842193,0.338248
