predictions,labels,entropys,plpds
398,679,0.19374892,0.86323714
563,563,0.037766583,0.010495663
506,506,1.0375764,-0.1640184
947,992,2.7004247,0.32483235
230,230,0.26805305,0.24151254
943,943,0.034560166,0.028006077
620,922,4.607714,0.089339145
541,541,0.079588965,0.036040485
458,458,1.5013943,0.71088004
463,913,3.037131,0.3144185
735,533,0.4033869,0.9278188
233,226,0.82139003,0.5485869
765,765,2.0786402,0.46984026
297,297,0.023886377,0.6703506
987,987,0.3799492,0.09227586
365,365,0.1699949,0.5124259
310,310,0.2030919,-0.0029430985
312,311,1.3870282,0.3394435
584,584,0.077057764,0.0215137
216,216,0.031578545,0.15828592
290,290,0.06184084,0.018324018
878,810,0.31022733,0.017870009
583,442,0.36962897,0.9242722
913,674,4.043787,0.29053628
581,581,1.098354,0.6732675
340,340,0.09259959,0.0010966659
97,97,0.029388651,0.0036169887
416,416,0.72180176,0.6252892
831,831,2.6832278,0.49557415
738,879,2.460023,0.21169144
106,106,0.15866503,0.93063587
102,102,0.358793,-0.06252015
14,14,0.007192296,0.00047963858
987,998,0.33193907,0.07352483
263,263,0.21092707,0.24362582
671,671,0.013891457,0.007211745
612,612,0.050408963,0.047511995
701,701,0.7688426,0.6423485
768,768,0.92266035,0.8492436
89,105,2.2906158,0.06191975
247,247,0.02916615,0.16890526
107,109,0.8098891,0.8068852
274,274,0.3290307,0.8870204
500,500,0.75186884,0.86277395
620,620,1.0908284,0.6462571
172,172,1.156615,0.4767075
907,966,0.7019167,-0.15411377
61,61,0.60397446,-0.040549994
134,134,0.050725196,0.15616447
945,945,0.16843463,0.16703618
5,5,0.007356109,0.00036418438
214,214,0.010367366,0.0047174096
568,568,0.025272695,0.0017926097
562,562,0.059115056,0.9652687
447,447,0.022415578,0.89877504
624,624,0.05607285,0.005572319
971,971,0.39506245,0.0034783483
261,261,0.322592,0.9565355
120,119,0.92730784,0.6559538
444,869,1.0477906,0.78700596
799,601,3.695428,0.22581601
778,778,0.075759664,0.043812156
896,897,0.3127664,0.056268215
881,881,0.73750615,0.86416763
