predictions,labels,entropys,plpds
982,982,0.8480787,0.6291039
95,95,0.0050212997,0.004639089
234,234,0.0122224,0.44173342
216,216,0.44365194,0.30073643
505,505,0.24149776,0.95874643
632,632,0.06232988,0.3260092
173,173,1.5614474,-0.09900272
384,384,0.009651168,-0.00011897087
820,820,0.90996635,0.80169374
379,379,0.3790972,0.85821843
306,306,0.04257386,0.49223232
922,922,0.19549528,0.31496572
843,843,0.026397726,0.084032536
796,796,0.118906535,0.23165119
992,947,0.56397533,-0.14965308
604,604,0.012245875,0.028856039
649,649,0.060065728,0.96527034
139,139,0.0053653438,0.0034710765
869,869,0.05408659,0.004642129
78,78,0.0104173655,0.8495824
627,627,0.07260249,0.012076855
541,541,0.21651208,0.9617029
317,317,0.018505896,0.023085952
349,349,0.48766255,0.10663313
527,527,0.24875247,0.9610991
568,865,3.5926566,0.09333606
886,886,0.09653795,0.9838165
949,949,0.43799424,0.05942583
268,268,0.0046964213,0.82454866
197,224,1.3381642,0.59620774
66,363,3.0220268,0.32405952
25,25,0.18786526,0.0098952055
976,979,1.5939298,0.039496094
581,753,0.44677603,0.23762178
511,511,0.7608255,0.8114677
675,519,0.38056222,0.94273955
574,574,0.027199205,-0.00016874075
984,984,0.1223789,0.01642716
188,167,2.6252627,0.0833825
476,341,0.099375844,0.095005035
519,905,1.877956,-0.17633966
670,670,0.09932564,0.02319783
776,776,0.057218127,0.22441125
546,420,1.2002387,0.36934417
837,836,0.6377712,0.4640674
54,54,0.3317713,0.06976545
698,538,0.23406622,0.14594698
285,285,0.09760841,0.068350375
256,226,0.07714343,0.057704687
478,509,2.7663045,0.5211877
703,912,1.6473398,0.44399893
41,41,0.52286375,0.74185836
81,81,0.057180755,0.006823063
108,108,2.0796828,0.1550073
352,352,0.21588841,0.053395092
747,747,0.779714,-0.4597611
207,207,2.922141,-0.08481598
843,843,0.0012820209,0.0017114878
557,557,0.7533238,0.58042496
57,57,0.0377423,0.035529196
802,802,0.07803987,0.05315739
375,375,0.08200112,0.01038456
457,457,1.0649133,0.74339634
851,548,3.5220108,0.11648091
