predictions,labels,entropys,plpds
967,967,0.06605342,0.059880197
535,535,0.08589104,0.98691165
634,994,0.9802882,0.66798455
996,996,2.8207312,0.3251362
763,763,0.019794643,0.006888032
891,891,0.009145128,0.5350861
185,185,0.9647126,-0.1688466
933,933,0.046152636,0.6687287
85,85,0.33727098,0.86228794
582,582,0.6142502,0.016741753
126,126,0.26753825,0.9648875
20,20,0.007531707,0.0030812025
987,987,0.7350155,0.041485906
613,613,0.11201255,-0.004427135
19,19,0.0033860165,0.003937483
866,686,1.3196323,0.6623498
778,826,0.9449969,0.07937783
317,74,2.5693567,0.41895798
35,35,0.2772553,0.7629447
740,740,0.028799275,0.019406378
553,492,0.40286568,0.9531763
691,691,0.03878586,0.9699177
848,485,1.2234894,0.47318408
362,362,0.19964308,0.2629369
470,928,1.9240912,0.49175173
651,651,0.06503029,0.0009484887
607,607,0.003015174,0.0016058087
14,14,0.030146867,0.00078237057
659,659,0.06679808,0.8920684
762,424,3.2778547,0.2912403
614,614,0.56214285,0.70747495
758,758,0.71685773,0.8440415
777,777,0.15209611,-0.012019336
480,480,0.022651508,0.9469575
830,830,0.49328542,0.89278877
875,875,0.6938648,0.59223706
834,834,0.045274764,0.026858568
89,89,0.00826885,0.0043593645
499,499,2.3458686,0.5638125
479,661,2.0971975,0.3819122
432,432,0.24262059,0.5991093
197,197,0.6314449,0.24206567
818,818,0.20869085,0.9573535
736,470,0.09351705,0.13942438
336,336,0.013075609,0.0012020469
265,266,0.80498207,-0.29163253
426,426,0.021133905,0.13044214
145,145,3.9874578,0.16036394
204,204,0.37097594,0.7531148
374,374,0.048356812,-0.0007097125
791,491,0.9861032,0.82957506
63,63,0.13945861,0.693979
83,83,0.042920537,0.0031489134
177,177,0.09011638,0.07112354
539,539,0.22223711,0.30279756
770,770,0.007432962,0.0029690266
499,499,0.09008865,0.01654905
311,26,0.44799814,0.6528126
583,583,0.07061029,0.028911829
788,865,0.07349698,0.77570266
795,795,0.18249817,-0.00062829256
762,926,2.6029592,-0.19908509
110,110,0.001999753,0.00086236
269,269,0.21980003,0.946989
