predictions,labels,entropys,plpds
176,176,0.009624443,0.053914785
891,891,0.5795474,0.49676228
279,279,0.3327495,0.51286876
494,494,0.19200754,0.018479705
306,306,0.07667696,0.950882
968,659,1.0908278,0.19905972
959,959,0.029969284,0.034355164
381,379,0.99965316,-0.08109987
85,85,0.031215034,0.020146966
4,4,0.13194102,0.37111938
626,767,1.1909916,0.7926504
409,409,0.5719236,-0.09170735
761,761,0.03564351,-0.0014292002
311,312,0.7234212,-0.023251474
368,368,0.10812333,0.09705448
552,552,0.27557725,-0.023002386
788,499,2.694596,0.43985435
968,967,2.3620152,0.13920726
826,826,0.1832032,0.475061
947,997,0.26585948,0.14473432
262,262,1.6662343,0.3530605
632,632,0.11891988,0.12249476
984,984,0.05091072,0.022985637
923,963,1.9215268,0.5969642
569,569,0.07297395,0.9811645
454,860,1.0271692,0.5942792
554,554,0.03608396,0.07223308
609,609,0.049382515,0.6722701
996,935,4.1986313,0.24437866
142,142,0.04506839,0.55494994
616,616,0.04008466,0.06738746
520,520,0.47829184,0.43276864
699,699,0.023056729,-0.00024539232
265,266,1.1526868,0.7328151
768,768,0.5202303,0.539382
992,947,0.15451506,-0.011716723
684,684,0.027325131,0.32597172
233,233,0.56100523,-0.058561385
838,551,0.5739987,0.79872745
303,303,0.02296851,0.008629799
655,655,2.4392273,0.6335183
975,974,1.8685524,0.58223087
943,943,0.41207862,0.22744292
875,875,0.113316074,0.8575003
893,692,2.6908817,0.35207215
636,636,0.4735453,0.30691522
582,957,0.5476932,-0.06481731
415,415,0.3210276,0.9421008
416,416,0.17875169,0.94022363
894,894,0.57404083,-0.044154763
103,103,0.02241218,0.0031781793
527,527,1.3023951,0.025357127
91,91,0.034359567,0.025569499
245,189,1.4430606,0.5173513
976,976,0.17406961,0.94639266
107,107,0.8652396,-0.12419677
441,441,0.6554518,0.8237999
62,57,1.5599761,-0.027479172
344,344,0.34968626,0.5223751
649,500,0.7213505,0.10718113
537,537,1.0197718,0.7677548
202,202,0.32600918,0.26633978
761,761,2.6301634,0.3165144
721,721,0.024924234,0.06166321
