predictions,labels,entropys,plpds
462,462,0.003600976,0.23594952
407,407,0.062441874,0.023193955
808,808,0.42210147,0.9476608
781,781,0.29947996,-0.007426977
489,634,0.010801032,0.057477474
403,908,0.23703831,-0.019026935
530,530,0.20159954,0.3500213
285,285,1.009576,0.515041
975,975,0.87146986,0.5095404
697,452,3.3163087,0.2490271
482,482,1.1012473,0.45859116
305,305,0.033078633,0.1290161
986,986,0.008196718,0.00029224157
987,940,1.9755628,0.09141821
24,24,0.12459416,0.15146059
191,189,0.7467741,0.10577041
842,842,0.83786297,0.241386
474,474,0.14940996,0.23625773
604,604,0.0002642215,0.0037391782
991,991,0.09363219,0.0455966
989,957,0.789255,0.20741361
274,274,0.20550528,0.6241323
936,936,0.0059131766,0.00025451183
372,372,0.091526836,0.928951
979,979,0.5889635,0.5195499
278,278,0.3282434,0.029966295
328,328,0.062591,0.008328378
407,543,2.9159617,0.32561624
951,951,0.19723544,0.07472038
45,45,0.034718923,0.04038155
463,463,1.4618104,0.5377369
699,982,2.5429897,0.44158688
780,780,0.06696458,0.23833764
251,251,0.0074008624,-0.00011575222
157,157,0.03811322,0.019260764
321,321,0.06723304,0.001239717
755,755,0.038192958,0.9965316
2,2,0.05391842,0.4300332
490,490,0.9809073,-0.020768225
12,12,0.04175175,0.34741062
750,850,3.3133688,0.17844746
703,807,0.04247493,0.9715125
250,249,1.5113068,0.6679204
92,92,0.046950188,0.005946398
358,358,0.06943755,0.061764777
728,790,2.0358424,0.5554185
736,736,0.0026526398,0.030331016
156,156,0.07447931,0.5976081
208,208,0.96859497,0.42005035
357,357,0.053032152,0.9627182
959,959,0.027063143,0.030162036
848,897,2.1693168,0.37378037
473,473,0.015402844,0.18095887
578,501,1.2416203,0.6363969
311,311,0.66765076,0.76771015
118,118,0.27929202,0.81075543
620,681,0.87149894,0.7284928
614,614,0.01056973,0.0021355152
326,326,0.22972047,0.40881848
439,705,2.5720394,0.46234274
617,617,0.23902436,-0.0014858246
679,488,1.3124459,0.67049205
443,443,0.09722068,0.9763951
719,719,0.0026185447,0.019337952
