predictions,labels,entropys,plpds
219,219,0.04221883,0.19916368
868,868,0.1257829,0.9781865
986,986,0.014555348,-6.055832e-05
878,878,0.3427759,0.14069182
909,909,0.021067869,0.06710863
36,35,0.8771295,0.0901441
380,371,1.9630113,0.51487386
788,865,1.078078,0.7376295
143,143,0.13450904,0.9822353
852,852,0.32839823,0.9093434
805,805,0.00037686102,0.0011430383
994,994,0.17452711,0.124708
195,195,0.13548449,0.6788976
796,796,0.060609646,0.00783366
162,166,0.9864043,0.276262
449,449,0.43697158,0.8186867
856,856,0.2284003,0.23294115
161,161,0.14605038,0.14117557
960,415,2.4380438,-0.3812798
837,837,0.61326957,0.20570654
538,538,0.21250626,0.9761753
519,956,2.054389,-0.11864209
888,483,0.059280764,0.014667332
872,733,2.4094,0.34070194
844,844,1.6795298,0.63794655
382,382,0.41364563,0.03724855
892,892,0.202664,0.076652825
468,654,0.9810985,0.742169
545,545,0.07867469,0.39660883
96,96,0.26676926,-0.054523528
324,324,0.035144143,0.15652418
411,747,0.5834466,0.9029462
971,971,0.4102738,-0.0072289705
435,876,0.49698204,0.26606536
702,702,0.4866921,0.0510754
691,691,0.42762452,0.4339516
140,140,0.028143568,0.026157618
185,185,0.8850713,0.80511284
404,404,1.1089315,-0.2942853
363,363,0.014374177,0.004338324
52,52,0.0651508,0.0067706704
439,439,0.13723485,0.48753604
386,386,0.4014566,0.8351816
571,571,0.02573638,0.08753061
690,346,1.1937995,0.49179655
450,450,0.07761052,0.019031167
37,37,0.5882427,-0.010672808
24,24,0.029768314,0.008877993
755,755,0.022322066,0.00029617548
529,443,2.3585315,0.2895659
401,721,0.54163545,0.916454
305,305,0.079171315,0.29979944
647,918,2.9710548,0.38176978
540,540,0.13878308,0.6328459
456,74,1.5557308,0.76272494
233,233,1.1534475,0.58404434
712,712,0.15051351,0.85596263
910,935,0.48241287,0.06416756
500,500,0.019841816,0.02521491
848,482,1.2066233,0.48007643
277,277,0.16460177,0.018409908
212,212,0.15479466,0.84749085
88,88,0.04086946,0.6106466
388,388,0.05432406,0.015763104
