predictions,labels,entropys,plpds
254,254,0.39285386,-0.0074103475
466,466,0.008452555,0.9863484
186,186,0.03311362,0.14883906
581,717,0.59888047,0.44214827
819,602,1.9620914,0.23662652
992,992,0.22069009,-0.034324348
560,560,0.007149875,0.015967965
340,340,0.021860894,-0.0001155138
155,155,0.9769908,0.69372386
494,494,0.02446391,0.2845117
250,250,0.6487902,0.12139559
787,787,0.06255531,0.5577922
857,857,0.09685618,0.98692983
115,115,0.05528114,0.01613909
972,413,3.5710564,0.17332089
480,480,1.395178,0.76385236
900,900,0.002264318,0.0010071993
994,994,2.9692833,-0.16747218
952,952,0.024197038,0.046539783
951,951,0.028927224,0.005090952
895,908,0.060185432,0.523411
83,83,0.01654411,0.002673626
683,683,0.119346336,0.01277256
575,575,0.0128432615,0.1634078
460,460,0.2051486,0.92884177
527,664,1.3634638,0.38971788
568,689,2.4975383,0.51410985
288,288,0.08091876,0.174003
139,139,0.016026674,0.0010356307
564,564,0.0925567,0.4828415
186,186,0.48182923,0.37618208
362,362,0.0048255194,0.008765817
177,177,1.8044292,0.3582551
904,753,2.179575,0.50099003
128,128,0.106839985,-0.006272614
370,370,0.14643803,0.41652602
186,192,0.5017087,0.2507878
255,255,0.008901549,0.94373703
204,200,1.6518955,0.43759805
431,516,0.81370133,0.76788634
149,149,0.03947569,0.2705009
579,579,0.023889136,0.115232825
756,412,1.5503913,0.5767743
359,358,0.25143576,0.29444313
440,440,0.40838328,0.6254928
73,73,0.9033602,0.47640157
577,818,0.85753834,0.7099307
15,15,0.01964985,0.00984627
980,980,0.055676002,0.76760757
169,169,0.040441237,0.9709051
731,731,0.016657948,0.027191937
895,895,0.9320955,0.53784883
377,377,1.1305653,0.03758526
54,54,0.19876076,0.7915796
919,919,0.13313901,0.04641491
990,990,0.09119091,0.23679
952,952,0.021843042,-0.0004995465
630,630,0.62428,0.6703735
829,829,0.2514758,0.9633734
624,624,0.8531094,0.7100643
30,30,0.07689348,0.0140967965
696,696,0.5617305,0.88973105
403,403,0.023515195,0.037418604
484,822,2.9513125,0.31088907
