predictions,labels,entropys,plpds
2,2,1.7257352,0.34300405
931,813,4.037925,-0.25014913
747,415,4.2722454,0.087405086
19,19,0.14468929,0.9531517
133,133,0.38925564,0.64928293
207,207,1.9149706,0.66201764
756,756,0.27896875,0.9323078
486,486,0.948014,0.85984164
125,125,0.36926112,0.4790795
94,94,0.60778356,0.9352624
478,519,0.4583646,0.081810534
958,958,0.22797859,0.17878938
996,996,0.22348115,0.25071132
418,418,0.051120054,0.0070699453
626,710,1.0309,0.75276464
7,7,0.32796198,0.8080392
724,724,0.21726567,0.043663144
736,736,0.9213289,0.682261
844,844,0.16503583,0.8034174
212,212,0.6928855,0.7132656
233,49,3.9986906,0.27247834
239,239,0.46714032,0.8839313
33,33,0.2223866,-0.004611373
217,256,2.2907262,-0.075181365
729,729,2.0834632,0.54148734
319,320,0.7961519,0.37617946
73,904,1.2204232,0.70867985
537,537,0.17261918,0.0008124709
288,288,0.34408855,0.21693844
253,173,0.41919613,0.6570262
802,450,1.8333201,-0.37420076
361,361,0.10017899,0.0074241757
85,85,0.24323332,0.06611282
168,163,1.7299286,0.48969612
730,730,0.7089008,0.8710957
739,739,0.110081494,0.0060698986
559,559,0.17950268,0.037449718
514,514,0.3507738,0.633299
4,4,0.12436967,0.25845754
464,726,3.9166844,0.16347018
113,113,0.14404267,0.3699016
375,375,0.34195316,0.7470789
878,878,1.050185,0.4856462
277,277,0.62189734,0.03639269
696,623,2.5592737,0.5739929
571,571,0.26235422,0.9335527
471,471,0.1831599,0.36317593
738,738,1.2343557,0.71151465
880,889,2.7807927,-0.24847579
144,144,1.5455834,0.65775156
946,944,0.13485846,0.03278488
256,224,2.3023553,0.44785786
296,296,0.3630525,-0.02447021
756,756,0.19427033,0.063295126
219,219,3.3388138,0.20649764
612,612,1.5009124,0.74457073
178,178,0.21576041,0.068909824
868,640,4.639263,0.14244421
278,278,0.88443047,0.22147149
879,775,3.3236108,0.27031758
565,565,0.40765592,0.5496086
111,111,0.19480817,0.011044264
994,994,1.4185634,0.06876105
506,67,1.5856745,0.7694068
