predictions,labels,entropys,plpds
102,102,0.34778795,0.010921955
155,155,0.80432016,0.7513059
272,272,0.99236125,-0.09888238
140,140,0.5239709,0.2321012
568,568,0.11768673,0.108162165
909,909,0.38910815,0.93960774
45,45,0.15315476,0.03572935
213,213,0.31731617,-0.018891096
643,643,0.29547095,-0.029954135
611,611,0.9629376,0.5330844
682,682,0.15771018,0.98445016
97,97,0.6479511,0.1700303
425,425,0.06251034,0.022876501
440,440,0.31133312,0.036772728
102,102,0.11196741,0.0002696514
954,464,3.4174695,0.3620992
203,203,1.0671462,0.08456701
372,373,0.3923365,0.93444425
259,259,1.5409334,0.07354343
233,245,2.0158653,0.21705061
697,697,0.060887612,0.19690496
148,460,3.1346757,0.31393638
73,74,0.7218974,0.1206184
832,832,1.2532941,0.044250786
602,764,2.69495,0.23771034
540,540,0.24886525,0.20039314
858,858,0.3805175,-0.015702605
306,305,1.1213714,0.48805305
465,465,1.8476892,0.583231
849,849,0.7479887,0.69766897
628,628,0.11350865,0.18639809
718,718,0.112581745,0.02307558
288,288,0.1633194,0.06338203
844,844,0.6029525,0.8646228
735,735,0.0252009,0.03483498
46,40,1.4942493,-0.21232468
625,913,1.9390311,0.59300745
76,69,1.9495561,0.6516469
915,915,0.3791798,0.93299
459,459,0.8595428,0.65216285
716,716,0.3031324,0.09442401
522,522,0.018781593,0.00025206804
949,949,0.3521147,-0.025945723
540,540,0.2296787,-0.0023387074
258,258,0.16722997,0.8041646
124,124,0.93508774,0.40591204
532,924,2.6035523,-0.273004
579,579,1.5410737,0.6476118
195,195,0.18621463,0.0222916
938,938,0.22267175,-0.004499972
142,142,0.38170534,0.34978992
694,694,0.037670586,0.029822111
344,344,0.47770077,0.04792595
519,519,2.0046349,0.4304535
354,354,0.39086407,0.67130125
360,360,0.15211943,0.7780465
221,221,0.5288362,0.79891354
616,674,2.3156853,0.39249343
399,399,0.8721504,0.14645737
667,667,0.10430429,0.944974
189,189,1.2712537,0.44808266
31,31,0.25766587,0.83447367
31,31,0.3113696,0.12623125
147,147,0.064269386,0.015770793
