predictions,labels,entropys,plpds
967,967,2.6985407,0.16916382
340,340,0.17561752,0.0044018626
803,634,1.5764518,0.4974299
383,383,1.8819975,-0.047831
228,228,0.9124628,0.8086602
334,309,2.9223897,0.33757764
900,437,2.9794111,0.348725
162,166,1.5338547,0.30830392
859,492,3.061226,0.4989628
881,881,0.39879495,0.920734
577,891,2.2822075,0.47863638
358,359,1.3596733,0.34227675
21,978,3.2921894,0.20843175
999,999,0.58318985,0.66034067
860,415,2.5216804,0.29030168
73,815,0.9601803,0.5561094
671,665,1.3325863,0.6440612
582,467,4.4638863,0.24012679
168,226,4.142498,0.15711507
421,781,3.036408,0.24642272
695,695,0.47913194,0.4459134
573,573,0.37358767,0.008030236
905,799,1.7201171,-0.3264127
0,0,1.038946,0.48135257
497,497,1.4879822,0.541348
688,688,1.1215498,0.78917193
221,221,2.0235796,0.23370275
84,84,1.762425,0.7801553
433,433,0.35382512,0.2222066
627,557,2.7498941,0.36087498
979,979,0.43560266,0.42234045
844,844,0.8156178,0.6659075
596,623,2.2913895,0.3084329
220,220,0.6876341,0.85824764
370,371,0.9544283,0.46022192
886,886,0.37271324,0.30255085
79,124,2.2381473,0.5413431
590,590,1.458533,0.77157235
590,681,2.6074145,0.56201714
331,330,1.6455407,-0.20755243
694,554,2.8039765,-0.42222798
612,822,3.8259397,0.17048344
530,530,0.36818188,0.95407987
328,115,1.9649177,0.57577586
274,272,1.2729279,-0.00637722
73,73,0.5075503,0.17203408
468,692,3.4460976,0.20555416
353,353,0.94534224,0.4667634
585,424,3.6600833,0.30608845
216,216,1.7087891,0.41865206
83,83,0.5463296,0.67884946
73,308,4.867113,0.1091221
225,208,2.9750876,0.4607003
916,916,1.3332217,0.27430478
323,323,1.204992,0.22212398
281,37,4.212419,0.20188832
179,172,2.454977,0.4173864
230,227,2.6776633,0.3903251
286,286,0.37358874,0.79246736
416,416,1.6073053,0.41177216
400,400,0.51635003,0.061125755
853,853,0.70361114,0.9143275
148,18,3.595398,0.3130026
172,254,3.2599013,0.29071403
