predictions,labels,entropys,plpds
910,502,2.1446724,0.5209832
65,65,1.3294933,-0.11889535
374,374,0.012644527,0.05273354
617,617,0.11970779,0.035327494
656,479,0.285515,0.85842633
895,512,1.9632652,0.56655246
159,227,2.8189812,0.11260387
136,136,0.04335559,0.009561837
448,448,0.259528,0.784148
744,657,0.7004355,0.07023722
638,638,0.7598202,0.15630919
543,543,1.0446864,0.7897577
548,548,0.1044629,0.14083928
414,414,0.08326641,0.11766291
920,920,0.045619342,-0.0013563037
26,26,0.09397357,0.21571267
134,134,0.07000716,0.010803938
219,204,1.2370849,0.5236567
184,184,2.3682864,0.3014925
598,598,0.21520123,0.9677825
590,487,1.2732267,0.17606843
430,430,0.47705692,0.7382681
234,234,1.2400857,0.2279126
494,494,1.3417039,0.3201344
161,201,4.160372,0.083844885
425,425,0.111806706,0.67466366
597,597,0.14038685,0.90818673
742,662,2.8064458,0.19134705
290,290,0.21750969,0.0698238
295,295,0.13727984,0.44753093
988,988,0.063740715,-0.0019670129
756,756,0.42742795,0.0027042031
256,256,0.715726,0.74607694
141,141,0.18275763,0.036391795
923,813,1.157351,0.44195867
783,784,0.4672903,-0.03384334
398,398,0.12666015,-0.005883038
304,304,0.90284663,-0.09171635
968,518,3.780954,0.2039086
952,952,0.06726535,0.0023077726
146,146,0.024495788,0.01498723
988,988,0.026545111,0.0037840605
860,453,3.713066,0.17144261
306,306,0.21073227,0.9534636
238,238,1.2826494,0.5414069
73,73,0.13724439,0.03869623
438,438,0.33868352,0.42554617
752,752,1.9644108,-0.009405971
628,628,0.044788145,0.0028767586
659,969,0.29074043,0.92368025
280,278,1.1381856,0.3612815
435,876,0.7040134,0.11213666
468,468,0.42618632,0.2086268
692,969,3.352982,-0.24723211
29,29,0.20577425,0.067500055
253,253,0.061331995,0.013917983
975,578,0.42970943,0.80362254
759,759,0.32739988,0.57319564
751,751,0.06039159,0.00036549568
219,219,0.3243075,0.22666347
613,613,0.078568175,0.016607046
357,357,1.1253134,0.19982523
198,198,1.7579076,-0.17914611
122,122,0.5766657,0.49316236
