predictions,labels,entropys,plpds
500,500,0.22038364,-0.0018696785
951,951,1.199208,0.045702577
661,575,0.9756187,0.82924896
923,923,0.65538055,0.26073742
250,250,0.75294477,0.43825486
325,325,0.4758262,0.023186207
878,810,0.8134148,0.1640085
486,486,4.0687385,0.12729667
912,489,0.8504769,0.17019051
980,980,0.31159157,0.94347864
328,76,1.0445948,0.8529782
174,174,2.1976254,0.45279932
256,219,0.4729344,0.924782
885,434,1.719523,0.5688806
996,991,2.003968,0.3755865
761,761,2.4357228,0.4761931
467,467,1.3719983,0.1320507
892,409,1.4434441,0.4785922
629,629,0.16539487,0.07826531
831,750,2.1843295,0.47614175
346,346,1.4979784,0.781046
498,498,1.0118382,0.8735152
674,674,0.47383863,-0.008234799
42,47,0.1895135,-0.008524597
927,957,2.3693237,0.4688339
817,817,0.14809275,0.040705383
288,288,0.600063,-0.02875942
186,186,0.94073355,0.17538637
73,73,3.1978898,0.41301236
836,535,4.4006615,0.15491639
861,861,0.2875068,0.8201722
138,138,0.25220978,-0.00084912777
460,460,0.79131037,0.470838
172,172,0.5432033,0.369426
516,516,0.97418344,0.3981707
440,907,2.770305,0.29494935
523,523,2.8801565,0.42599842
334,380,1.1901534,0.68170094
351,351,0.41863975,0.02855128
642,642,0.17552975,0.019327462
317,317,0.190745,0.041700363
770,770,0.54529846,-0.01118511
672,672,0.21455097,0.980361
191,191,1.1357579,0.54440486
866,866,2.1720595,0.4348513
1,1,0.20856632,0.0100159645
343,342,2.527004,0.38338912
267,267,2.575481,0.078491
902,902,0.45732036,0.5174986
156,156,0.79918563,0.031744063
564,564,1.4963425,0.6794204
399,869,1.9874905,-0.25831085
566,776,0.91066134,0.6166724
232,232,0.34791714,0.11805493
692,692,1.9906173,0.48062822
462,462,0.08046155,0.0049622655
443,443,0.0716615,0.908228
294,294,0.27232227,0.018598497
449,449,1.0134548,0.26876223
852,852,0.18049303,-0.020420194
351,351,0.185546,0.009221077
488,50,3.9905522,0.20110582
230,267,2.456161,0.32620403
215,215,0.32984483,0.94090724
