predictions,labels,entropys,plpds
868,721,1.6091774,0.58038265
881,881,0.007969497,0.011551082
460,460,0.83398056,0.63212466
905,905,0.37495673,0.9368417
706,883,2.8363807,0.26727438
9,9,0.046109654,0.021212876
263,263,0.3109772,0.7758523
679,679,0.36164725,0.772402
993,993,0.034723394,0.06388807
914,914,0.117779896,0.37165356
546,546,0.7114123,0.90207857
696,696,0.39984873,-0.008926153
582,582,0.34021872,-0.029126942
891,778,0.9005072,0.78697455
649,649,0.090667166,0.84828717
487,487,0.8635578,0.8529464
945,945,0.25453603,0.60464096
975,975,0.27387714,0.84518474
700,700,0.13661104,0.97897404
288,288,0.40123218,0.6418286
777,777,0.027761862,0.35802317
936,909,0.8001518,-0.13662052
441,441,0.062629186,0.9640018
669,728,3.168375,0.2864631
807,807,0.63121945,0.6394159
30,30,1.708531,0.67473024
543,422,0.01754705,0.002331674
396,396,0.084010825,0.9806224
752,429,0.5867871,0.89219457
80,80,0.005520247,0.0017985106
794,794,0.045103453,0.22410798
485,811,1.3160362,0.38809192
711,711,0.018881578,0.5190083
427,427,0.01583314,0.0038170218
975,978,0.23706558,0.059885383
141,141,0.60879713,0.6861056
986,986,0.005865206,0.0003941059
950,950,0.5252888,-0.014785111
978,977,0.7668419,0.004468143
495,495,0.09841242,0.073480606
540,540,0.014317229,0.0033643842
985,985,0.023355173,0.0037170053
843,843,0.007124074,-0.00011253357
250,181,3.279522,0.03790178
87,87,0.015311515,0.0053653717
557,557,0.028379116,0.012128592
792,792,0.6359875,0.26340997
629,629,1.5283327,0.30719098
640,640,0.025445396,-0.0002567172
292,292,0.21374416,0.08288103
952,952,0.02390745,0.011736631
810,810,0.24147318,0.0042979717
766,766,0.11827739,0.033196688
165,165,0.5383487,0.7818256
132,134,0.32062382,0.21719211
420,420,0.43903118,0.8976464
805,805,0.0047411574,0.016883552
91,91,1.1941876,0.7479492
634,634,0.015550232,0.005974531
619,619,0.041911796,0.046302557
133,133,0.028228812,0.69581723
50,50,1.3623719,0.12746292
835,835,1.0035547,0.5768251
135,135,0.038372353,0.024905622
