predictions,labels,entropys,plpds
786,786,0.1380457,0.9463273
241,241,0.74648863,0.093913555
54,68,1.6550651,0.47598764
223,252,2.378385,0.1319548
616,728,0.99283576,0.78181225
99,99,0.34131965,0.9591284
154,154,2.655501,0.44788787
499,499,0.056360178,0.026670456
21,21,0.12105747,-0.014009953
404,404,0.26090556,0.9351294
157,157,0.14329678,0.93373984
838,838,0.90746886,-0.17287433
907,907,0.6665463,-0.016170025
789,789,0.100234136,-0.0017282963
204,204,0.73149896,0.22059
344,344,0.08894102,0.009888828
990,997,1.3749312,0.16184878
513,439,1.6908433,0.38406968
405,405,0.05325099,0.025333941
404,404,0.32422432,0.004920304
276,276,0.21746618,0.9018938
38,38,0.055128247,0.32481772
912,912,0.096086144,0.14663494
780,724,0.067058206,0.8044306
696,928,1.0364224,-0.014703274
523,832,2.737797,0.34941003
628,628,0.91910964,0.8232961
698,698,2.236621,0.3775597
84,84,0.3619033,0.95815456
193,193,0.307004,0.067714095
583,760,2.1533744,-0.22703391
885,885,0.42506796,0.086079
996,996,0.46169868,0.4604228
420,420,0.23098812,0.03390801
328,397,1.4411159,0.5055016
517,517,2.6470785,0.39374617
981,981,0.11375699,0.144368
884,497,0.85733235,0.79577845
232,232,1.1662011,0.42550647
963,963,0.23126408,0.5589307
878,878,0.25395355,0.035945117
799,580,0.9367238,0.7966315
137,137,0.88658303,-0.08009249
338,338,0.17652091,0.013399601
510,510,0.2882516,0.9201665
866,595,0.20240584,0.56729007
571,848,2.0548432,0.54840827
219,219,0.15379772,0.062251925
320,320,0.09381108,0.023809433
139,139,0.2023482,0.4940451
606,768,1.2798653,-0.034894228
809,942,1.7497189,0.3837696
527,782,1.7384989,0.3594365
896,896,0.29764727,0.17132461
985,985,0.052208766,-0.00094234943
269,269,1.3098813,0.3493632
656,656,0.69494665,0.8824105
338,338,0.21635985,0.97329223
163,163,0.15814084,0.042595506
347,347,0.32125875,0.09912872
822,822,0.033056952,0.0020873547
328,6,1.9634817,0.727411
354,354,0.04198555,0.013311565
942,942,0.106513076,0.014308751
