predictions,labels,entropys,plpds
804,804,0.13248116,0.83879447
513,513,0.9415436,0.49678206
644,644,0.121051356,0.041199625
120,120,0.042959347,0.78599286
528,528,0.07226064,0.3155982
688,688,0.053966746,0.26859593
968,412,0.7565134,0.8145833
408,408,0.041971624,0.9958158
772,772,0.14227504,-0.009310126
710,710,0.24307308,-0.02558881
14,14,0.017402273,0.00036543608
395,395,0.046894643,0.037249267
428,428,0.08105127,0.009282231
874,874,1.519983,0.47016954
46,41,2.3206801,0.32442117
523,523,1.5853187,0.40453845
190,190,0.14919849,0.57737565
7,7,0.6299092,0.22677821
443,443,0.19073844,0.9783052
458,458,0.06776282,0.31307942
295,342,2.3389578,0.3013924
244,244,0.02966224,0.690016
826,826,0.011636048,0.036083877
607,626,1.2425421,-0.26373452
692,838,0.90589666,0.71060014
147,147,0.005702927,0.0010371804
907,907,0.66327536,0.7866159
858,858,0.44112727,-0.033733785
644,644,0.11462022,0.011677027
403,403,0.3865685,0.04586214
57,57,0.2915879,0.43792516
925,925,0.30795237,0.097999156
675,656,1.8486844,0.24332745
253,253,0.013113376,0.00665617
911,911,0.051312484,0.48468935
498,862,1.0950732,0.81239146
947,992,1.2853041,0.7714994
311,312,0.73220074,-0.090729296
155,155,0.3532689,0.66506565
339,339,0.41423053,0.3714084
94,94,0.6457084,0.39087033
723,584,0.32256317,0.27569383
541,541,0.019314267,0.0031425953
771,651,1.9305463,0.28412536
483,698,0.13128626,0.82511926
930,930,1.1693387,0.58190894
278,278,0.6386091,0.064374864
989,989,0.027745545,0.042107284
347,347,0.0619431,-0.00028198957
937,937,0.1392608,-0.006849587
748,748,1.1713717,0.5034293
868,919,2.9412937,0.32801726
569,569,0.026130151,0.8147884
256,160,0.27062255,0.94691384
128,128,0.21950018,0.9534811
656,656,0.9381496,0.41047668
940,940,0.104723886,0.9215247
988,988,0.007503158,0.0065122843
364,364,0.4605515,0.878503
252,252,0.79430175,0.18311656
934,934,0.060084093,0.991822
344,268,0.44956592,0.93319905
517,807,3.613646,0.06318085
572,572,1.4759419,0.7365525
