predictions,labels,entropys,plpds
679,714,0.3260929,0.034051657
600,600,0.25520167,-0.018331945
559,559,0.01155532,0.021351576
69,79,0.20263857,0.2041449
928,928,1.3346698,0.47886056
963,963,0.13026336,0.32086563
836,837,1.3511558,0.5305782
718,536,1.7222848,0.50047356
797,797,0.3410586,0.3923822
116,116,0.039182864,0.20144826
624,624,0.23845918,-0.03129244
158,158,0.020885631,0.012945294
718,978,2.3519592,0.27341008
359,359,1.0228245,-0.23974091
605,605,0.9863729,0.7924861
156,156,0.4174185,-0.011542141
701,869,0.9205818,0.8101101
944,944,0.0049210885,0.0011243224
13,13,0.8993727,-0.011244714
92,92,0.0059323953,0.006295383
794,794,0.032406934,0.012560427
483,442,1.1914843,0.09358549
402,402,0.008887855,0.003636539
40,40,0.80331177,-0.05501592
411,411,1.2653611,0.81781083
567,567,0.35374105,0.612479
118,118,0.119742624,-0.0068492293
626,605,2.0800836,0.31379104
806,806,0.2822936,0.55779755
203,203,0.10422316,0.020598948
391,391,0.10932142,-0.012291849
85,85,0.0075441916,0.0024932027
943,939,1.0122468,0.5751375
886,886,0.31932223,0.881639
767,626,2.3598468,0.4526352
643,749,4.214842,0.113605246
925,809,0.650376,0.38343623
394,394,0.014047039,0.0014374852
920,920,0.01593816,0.0007917285
709,709,1.8809292,0.56040823
254,254,0.032758117,0.05074519
725,899,0.34082398,0.8994559
485,745,2.0187001,0.6119112
285,285,0.82653785,-0.03994739
359,356,0.64324355,0.45008615
409,409,0.86939687,0.72076833
105,105,0.028494187,0.7158817
208,209,0.8462269,0.6316386
844,613,0.50293493,0.4861119
621,621,1.1583705,0.68143046
891,891,0.0046829516,0.001204431
839,682,0.73686713,0.87417686
778,778,1.078903,0.570068
859,859,0.21535766,-0.0051170588
229,229,0.0038045663,0.027961195
30,30,0.16570176,-0.0051235557
573,573,0.010804627,0.046396613
723,723,0.013965277,0.0018959641
62,60,0.45000666,0.11751586
76,77,0.6781281,0.843535
496,496,0.036734164,0.8866293
353,353,0.5173846,0.05094278
957,957,0.02318969,0.012160063
729,729,0.007023101,0.07381439
