predictions,labels,entropys,plpds
542,444,2.579387,0.26384616
244,244,0.021534309,0.37838596
29,29,0.026904074,0.0590384
247,242,1.641726,0.44869602
965,965,0.02149044,0.02641511
611,611,0.05818571,0.014230847
824,618,4.244053,0.1521893
445,445,0.27388242,0.19544286
378,378,0.0625901,0.19774431
611,611,0.15490751,0.2569424
697,697,0.15263778,0.5223577
868,608,1.3929021,0.6723463
562,562,0.01671882,0.024665534
48,48,0.24558905,0.9317098
506,506,0.3310741,0.94255096
551,551,0.043898813,0.2233026
692,769,0.9852652,0.14536083
31,31,0.16918686,0.9679504
233,226,0.1374838,0.033185422
774,774,0.8113495,0.7071402
326,322,0.7027776,0.83014107
519,519,0.102889515,-0.0011597872
233,342,0.8229728,-0.019108832
542,542,0.49014896,0.74665236
527,527,1.6255453,0.05672574
594,594,0.011163652,0.007982552
233,233,0.2800329,0.024703562
902,902,0.19123459,0.077603936
353,352,0.76418537,0.039455295
384,384,0.4678557,-0.073039055
553,492,0.55129814,0.9111499
815,815,0.11843404,0.025895119
601,601,0.044628315,0.51313204
373,374,0.27104175,0.8822762
398,398,0.7692512,-0.051499665
413,413,0.18154451,0.0377416
528,528,0.016384019,0.11349416
71,71,1.5294497,0.4577551
853,853,1.0975083,0.7987329
215,215,0.032753993,0.04053986
803,803,0.0059904507,0.0012575388
618,828,0.5269705,-0.09308225
700,859,2.0550065,0.5107699
931,931,0.10902078,0.9720784
951,951,0.015821332,0.13391155
140,140,0.0045329495,0.0003941059
86,86,0.91551816,0.048704267
349,349,0.579418,-0.09669882
629,711,3.6947846,0.13123694
844,844,0.16299954,0.9476034
874,874,0.12452764,0.8760463
497,406,1.2390792,0.6234154
652,652,0.74290735,0.09802902
372,372,1.2398515,0.49349833
561,561,0.81090254,0.5281546
726,726,0.0037910924,0.19567376
103,103,1.1922961,-0.39163947
692,893,1.9682167,-0.5929698
826,826,0.11033136,0.062392175
609,609,0.015355353,0.00573349
110,114,1.2244534,0.4227447
343,343,0.022087896,0.99499995
1,1,0.05591385,0.0019475818
544,544,1.1789742,0.7714823
