predictions,labels,entropys,plpds
153,190,1.9755375,0.2646368
625,814,0.8848759,-0.08968854
481,626,0.068101995,0.025436759
178,209,1.2806982,0.5163668
0,0,0.22969282,0.43031788
785,785,0.046896838,0.79819834
428,991,1.4791627,0.3348505
680,680,0.15802796,0.9555456
320,320,2.0597906,0.43326586
898,577,2.400356,0.37305218
786,786,0.067816414,0.9842279
519,463,2.2134771,0.3369745
413,413,0.49849448,-0.104709566
52,52,0.04249397,0.32332778
243,243,0.45318156,0.35051954
378,381,1.127174,0.39510328
387,387,0.0065503865,0.0009403825
793,903,2.5173922,0.4299837
592,592,0.034509316,0.11367959
960,960,0.08073922,0.056669354
427,427,0.42331547,0.21321034
662,662,0.32737324,0.92784584
595,722,3.6986835,-0.033125237
869,869,2.4056478,0.49083465
238,238,1.0799735,0.45061672
655,633,4.3703604,0.111955546
679,679,0.070256025,0.9511428
349,349,0.24295592,0.8674381
937,937,0.035992607,0.000872612
860,470,3.4543245,0.2621037
684,684,0.040803995,0.9967142
783,740,3.1457074,0.3498746
457,457,0.0196089,0.060199797
240,240,0.5723504,0.21625131
341,766,0.3170355,0.9221537
758,758,0.5302715,0.151111
407,864,0.48117495,0.868696
22,22,0.04109408,0.031297624
380,380,0.019901086,0.089625716
328,328,0.06172788,0.023168206
749,749,0.0063179885,0.011277139
273,273,0.16214728,0.02246368
465,728,0.87879777,0.8515909
491,491,0.56579936,0.85629123
614,689,1.2780318,0.11595935
94,312,1.7813083,0.45746195
242,242,1.3347299,0.5655443
394,394,0.0070053083,0.002168715
736,736,0.024568953,0.81775457
683,432,1.1402936,0.39573824
590,590,0.06040468,0.79436576
733,733,0.13425009,0.23963213
904,468,4.878197,-0.051237874
894,591,2.4583528,0.534747
371,371,0.024532659,0.0040596128
22,22,0.28499645,-0.004593253
934,934,0.49408168,0.80543345
55,61,0.23216826,0.23455572
593,593,0.014349677,0.9971029
874,874,0.05621251,0.14102489
687,687,0.0071270075,-0.00031995773
14,14,0.020593446,0.00016754866
156,156,0.043851003,0.20572591
199,246,2.016394,0.39398804
