predictions,labels,entropys,plpds
544,544,0.111182265,0.9849653
397,397,0.07378632,0.0025575757
943,943,0.21112837,0.07435876
594,594,0.09363819,0.83350706
212,215,0.47267976,0.21262866
740,740,0.5183917,0.91410726
433,433,0.018224165,0.039702296
293,293,0.44941834,0.6749687
783,783,0.022086311,-0.0005259514
598,598,1.7495371,0.4448229
871,871,1.5532153,0.43969673
756,756,0.66632324,0.5283992
358,358,2.162057,-0.16980132
443,434,0.85104865,0.51548386
559,559,0.2256401,0.97181535
812,908,0.5600262,0.17574257
65,65,0.012748167,0.01236248
472,60,2.5153694,0.37337506
170,170,0.21801853,0.2792287
518,518,0.033129953,0.79162806
452,452,0.07491379,0.6909001
713,713,0.07699196,0.14209247
373,373,0.01307136,0.007311821
247,247,0.008004293,0.00603348
19,19,0.0043320917,0.0043147802
421,421,0.032806054,0.96800053
510,510,0.0069227745,0.01185298
292,282,0.1560419,0.03169352
978,976,1.0474771,0.51510555
812,812,0.0325561,0.08808911
530,530,0.11983688,-0.00066047907
838,445,2.0632958,0.41186595
258,279,0.17043655,0.84139824
489,489,0.26085567,0.71734595
515,515,0.28240356,0.93010235
159,211,1.5801756,0.4270989
683,683,0.44186088,0.8699596
342,912,1.87974,0.39567918
954,954,0.27416453,0.92036104
449,449,0.07243261,0.9786164
983,983,0.8507964,-0.09619331
154,154,0.29332146,0.89124864
469,469,0.10056549,0.9896027
750,750,1.452901,-0.14414662
25,26,0.336484,0.16490632
856,856,0.69961375,-0.29722232
716,559,3.9518008,0.14292927
199,197,0.19393249,0.67692953
669,669,0.013539745,0.03585261
582,950,0.87620133,-0.030856729
412,480,0.8697908,0.7451996
151,268,0.7918634,0.24886614
696,696,0.12876311,0.97739345
276,276,0.022606522,0.0036936402
220,213,0.8364793,-0.35106868
588,588,1.5565056,0.47121537
470,470,1.5753989,0.11362824
647,647,0.51202965,0.82263106
653,653,0.0066054864,0.003342986
102,102,0.017725393,0.0013433695
10,10,0.021766778,0.013261139
956,956,0.08139468,0.99015474
615,615,0.01790013,0.0013408661
164,164,0.73000824,0.6437474
