predictions,labels,entropys,plpds
759,401,4.2284884,0.12559901
79,79,0.06649758,0.005619645
946,944,0.50213593,0.11154723
338,338,0.10215127,0.63062346
10,10,0.0033899092,0.0017486811
75,75,0.32160583,-0.024614334
950,951,0.64266,0.7421493
447,447,0.022243045,0.012051463
205,205,0.82311016,0.27662992
118,121,0.8787247,-0.23674983
212,212,0.9165698,0.8114017
490,490,0.035117764,0.022692561
854,854,0.015370109,0.0422135
294,294,0.21971181,-0.024471581
380,380,0.310558,0.9397036
112,112,0.40891293,0.053989768
929,929,0.2829926,0.52332765
854,854,0.14314419,-0.001273334
645,645,0.043792106,0.011445463
948,948,0.032476768,-0.0004838705
32,31,1.3362522,0.4325503
369,369,1.0127194,0.83133036
930,930,0.46129626,0.9482142
348,348,0.036715057,0.41065675
555,555,0.040408675,0.11305356
112,599,1.3486512,0.7241321
452,452,0.023090156,0.9978165
706,706,0.2191886,0.93816674
821,821,0.68105567,0.050729632
301,301,0.014395542,0.33588344
97,97,0.013654495,0.027887523
403,403,0.67733204,0.7639683
605,982,2.738683,0.42071778
247,247,0.04053489,0.015660107
118,118,1.717788,-0.5837221
977,525,2.2817094,-0.20596442
664,664,1.2960671,0.41500577
874,874,0.160479,0.9764905
168,167,1.1643946,0.6501305
285,285,0.11470779,0.7455864
700,700,0.13280967,0.96411395
586,586,0.3337822,0.8889854
692,434,1.2239741,0.500995
834,834,0.13739733,0.9513012
301,73,2.6494734,0.3366487
848,848,0.8213581,0.36904567
313,315,0.8101865,0.08441639
784,784,0.52508426,0.19123244
745,745,0.3385913,0.935716
399,603,1.7849535,0.15026349
157,157,0.08845879,0.014328718
354,354,0.66421413,0.8873854
973,65,1.167437,-0.2849943
435,435,0.5225282,0.32521886
668,668,0.009930812,0.40894598
343,343,0.46185964,0.4079816
850,850,0.038339462,0.02763921
988,988,0.22941211,-0.012964249
385,386,0.4247576,0.82888967
240,241,0.9027907,0.23882368
942,942,0.025920296,0.0069475174
853,853,0.3115755,0.9195398
858,858,0.06770667,0.019797087
651,651,0.06974916,0.8817221
