predictions,labels,entropys,plpds
52,52,0.14517973,0.015700042
324,325,0.056364585,0.12003422
97,97,0.060763232,0.0048707724
513,513,0.6441576,0.8496936
862,862,0.1546959,0.34488124
416,416,0.055256017,0.0053166747
789,789,0.76544356,-0.07214522
760,648,2.8475542,-0.017818391
996,996,0.11186832,0.98806506
818,818,1.8194246,0.43046287
665,665,0.52563053,0.92765564
439,439,0.0079348665,0.0037147999
615,395,3.6465685,0.18166658
803,803,0.5640656,0.16871178
851,598,1.1168505,0.49133465
613,344,1.3518611,0.8058521
531,531,1.1508558,0.72209185
761,761,0.0924812,0.0132011175
644,710,2.9894016,-0.5541402
188,196,1.7039858,0.44792664
321,321,0.3575518,0.41958034
788,795,1.0858335,0.41366237
246,225,1.2533846,0.5308166
866,866,1.1558764,0.77690834
929,929,0.3723939,0.29680866
162,161,0.7578757,-0.35112518
36,42,0.0903492,0.986661
519,519,0.09729116,0.7020098
17,17,0.016328137,0.0001283288
82,83,2.0000103,0.35905448
246,246,1.1621546,0.44824815
106,106,0.27515322,0.9535939
87,87,0.5247357,0.33189005
755,755,1.1182619,0.8243278
45,45,0.075657696,0.0132882595
69,69,0.018340643,0.88864946
214,214,0.03931704,0.004509628
695,695,0.09443717,0.848438
883,600,0.9705787,0.83730733
542,541,0.2684303,0.8946668
684,684,0.017813984,0.003786862
457,457,1.0446887,0.50900626
599,599,0.24099025,-0.0037510395
95,95,0.018338393,0.0071894526
683,432,1.010484,-0.15949672
280,280,1.6114956,0.25098842
963,963,0.27062246,0.031244695
310,310,0.05362844,0.50880754
923,762,1.1793119,0.6012575
513,686,4.196937,0.035880014
336,336,0.11419071,0.07186186
166,166,0.8914536,0.5082191
963,963,0.88219064,0.7658823
388,388,0.0911337,0.003795743
492,478,1.6406143,0.39716908
926,926,0.573277,0.7463877
382,382,0.9181622,-0.3268196
470,470,0.6991466,0.8988629
777,777,0.062184468,0.048001945
654,654,1.2516916,0.7088328
285,282,0.9996248,0.6008741
572,572,0.065767325,0.017283559
867,867,0.049725384,0.15290916
986,986,0.029464465,-0.00028437376
