predictions,labels,entropys,plpds
374,374,0.14541452,0.018174231
115,115,1.4111232,0.09815335
245,314,2.5598903,0.30445248
334,631,3.775177,0.33321136
283,224,2.3840714,0.4502862
461,524,2.7698338,0.20102078
93,93,0.09460251,0.03198558
808,808,0.30019143,0.34496278
75,75,0.1025338,0.054052234
973,109,2.754929,0.0651764
519,519,0.35956633,0.1969778
156,156,0.815962,0.19947088
903,903,0.1557123,0.97107023
711,611,3.0072427,0.3200936
628,628,0.10877742,0.041899443
857,765,2.2094603,0.35211134
22,137,1.6033839,0.26943028
853,853,0.17456798,0.52458036
523,508,1.7138216,0.5941935
927,927,0.73336875,0.9064088
462,877,1.6180513,0.54423004
754,754,1.6826215,0.65557647
830,830,1.3048204,0.6221707
787,518,3.1058779,0.38885167
577,577,0.7401017,0.7964033
108,108,0.2391364,-0.0070945024
477,623,0.7951955,0.53556275
230,230,0.32329503,0.25712258
624,624,1.2693949,0.21627378
757,757,0.2669969,0.9723248
547,547,0.17477411,0.7123178
69,69,0.15580797,0.9791879
112,567,2.904957,0.50617313
10,10,0.13361543,0.017281294
328,77,1.1585727,0.6085375
923,923,1.0692129,0.74109256
987,722,3.9887478,0.24283695
224,206,1.4077514,0.46806842
831,831,0.16748697,0.3606001
288,288,1.1798517,-0.055066466
315,315,0.32431617,0.95114285
213,213,0.24205947,0.033737957
96,96,0.051625974,0.008265853
636,636,1.2024697,-0.059157968
464,464,0.17057729,0.9473127
403,536,0.99866545,0.059904397
636,636,0.445455,0.87920266
417,509,2.2928689,0.5445251
596,596,0.31147534,0.10189605
398,781,1.0185785,0.48924965
418,418,2.6022203,0.104798526
889,889,0.38206786,-0.0367226
372,370,2.2251165,-0.059276164
574,574,0.290488,0.35909986
743,743,0.16947605,0.9035136
456,456,3.542748,0.3395227
126,126,0.23617163,0.9712952
926,909,1.338085,0.4808214
504,901,0.8019599,-0.13972479
480,480,1.3117571,0.46542692
626,626,0.039545022,0.006078303
366,366,0.111043066,0.039462984
526,526,0.36481684,0.91263264
861,767,1.6528344,0.7339679
