predictions,labels,entropys,plpds
759,759,0.025803858,0.21027124
873,873,0.020209355,0.009991467
981,752,1.3393252,0.5046918
362,362,0.009769326,0.15448606
873,873,0.0061467765,0.0017062426
810,550,4.297044,0.04134515
684,633,2.5793386,0.2568933
254,254,0.03748855,0.037092924
349,348,0.37731746,-0.10247457
439,439,0.009250968,0.06596184
913,913,0.0768418,0.9595738
868,926,0.6656184,0.42388844
350,349,0.21932936,0.21848196
558,558,1.4971449,0.39213365
391,394,2.0070295,0.35276175
910,947,3.1687157,-0.013977051
839,718,0.17176695,0.22113937
519,483,1.7910547,0.41510174
606,606,0.08019474,0.9928252
134,134,0.00808478,0.004552543
130,130,0.2662576,0.09364283
694,694,0.0042883228,0.0020449758
594,594,0.018662745,0.0042116046
882,882,0.050567836,0.9754526
140,140,0.24370277,0.88703495
20,95,1.3712912,0.43818137
694,694,0.003616296,-7.3969364e-05
191,191,0.046022214,0.31217134
725,773,1.6029797,0.4726986
307,307,0.15553439,0.2938465
164,164,0.22579987,0.95789325
363,363,0.04802914,0.87411106
344,344,0.00689325,0.008205056
54,57,1.9124644,0.15858005
932,932,0.09013121,0.015170991
943,943,0.029630221,0.005967319
52,52,0.029278427,0.015596509
813,618,3.449981,0.20785913
866,866,0.036238164,0.45507717
491,491,0.1514642,0.98239887
695,892,0.7780982,0.85261893
585,585,0.19239372,0.70530784
965,965,0.08014097,0.79033005
530,530,0.14391899,-0.009612918
955,935,2.8745503,0.34497738
171,171,0.06335504,0.13962579
70,70,0.008609279,0.00078970194
428,346,2.3765762,0.34804764
58,58,0.26595697,0.1489206
874,874,0.09111867,0.47056395
193,201,3.0158606,0.24154241
943,785,2.8137188,0.28047574
602,602,0.19185914,0.20293409
836,836,1.1381252,0.14514467
457,457,1.428043,0.6173244
94,94,0.120548695,0.36230797
86,86,0.35113505,-0.006334722
961,930,0.27724898,0.11526525
801,801,0.029512715,0.9964124
445,445,0.89133275,0.15288949
880,880,0.16580804,0.80318105
845,845,1.2561915,0.028078318
793,793,0.023568477,0.12962633
726,726,0.0011205531,0.002170205
