predictions,labels,entropys,plpds
698,698,0.2702593,0.058711767
795,795,0.40146732,0.46696398
219,219,0.24563721,0.18837523
478,799,1.651445,0.38483793
567,567,0.8702261,0.792885
308,308,0.23662475,0.81546235
771,771,0.036628395,0.027943611
805,890,0.7067061,0.5259685
587,758,1.4278656,0.52347237
450,450,0.15734535,0.20464236
893,745,3.3007417,0.2459096
813,813,0.82552165,0.6287354
554,554,0.09176551,0.23917168
673,619,1.0302104,0.77183944
248,248,0.88020074,0.6289273
526,526,1.1958361,0.47353023
835,835,0.88311315,-0.105279505
705,705,0.4210385,0.92179
689,502,2.35252,0.29394457
451,126,0.7641185,0.85071945
704,704,0.018829461,0.78811616
857,857,0.08083051,0.9919013
305,302,1.0528715,0.63548326
224,224,1.0195613,0.5208928
30,30,0.095362574,0.45018768
505,505,0.2692251,-0.024551153
73,74,0.35608262,0.03041935
304,304,0.18752232,0.64168274
234,234,0.009429137,0.010694325
267,727,4.1392307,0.13745727
301,301,0.027325222,0.012942314
427,427,0.026377782,-0.00064218044
788,865,4.0610685,0.15044896
87,87,3.7075577,0.2561453
956,949,0.31295577,0.64764714
335,335,0.023052514,0.99738204
776,776,0.059783205,0.027615845
875,875,0.26554805,0.92912465
733,733,0.2655763,0.36575955
645,645,0.029132485,0.058472276
498,498,0.34001175,0.94343907
676,676,0.15655866,-0.005694568
154,154,1.0392492,0.79722595
327,327,0.26897964,0.19071823
288,140,2.9208417,0.25623333
53,53,0.20285138,-0.03252989
948,948,0.0097248,0.005062163
382,382,0.33071786,0.03250289
780,780,0.041971274,0.004928291
294,294,0.19666171,0.11389136
651,651,2.2840753,0.5149753
142,142,0.101239115,0.028179884
876,876,2.041637,0.4770987
357,357,1.3759023,0.4831969
766,766,0.011234168,0.021686554
506,506,2.2042425,0.61150086
349,349,0.07758557,0.009578645
452,591,2.9745216,0.4412686
226,226,0.021390669,0.732159
956,956,0.04771126,0.56247604
539,539,1.236651,0.778193
873,708,0.023771588,0.0093410015
741,741,0.5249414,0.9245289
533,533,1.5744013,0.51459473
