predictions,labels,entropys,plpds
639,638,0.39656597,0.8362761
981,981,0.07546101,0.7784657
435,334,0.4910208,0.64603776
502,502,1.1781849,-0.13356692
331,331,0.17264189,0.6229089
128,127,0.02445946,0.0036001205
612,612,0.00844563,0.46459144
936,457,2.454295,0.43830025
5,5,0.58247685,0.5352979
595,856,0.10508226,0.95834714
716,716,0.076677024,-0.008415759
486,486,0.0029818914,0.0003671646
178,170,2.7699232,0.26403183
970,970,0.03745229,0.0030775666
873,873,0.018645473,0.63483477
507,507,0.10267812,0.8258037
567,567,0.8752342,0.7151139
637,637,0.0052461163,0.0047709346
996,996,0.18967342,-0.0187276
841,841,0.015118794,0.944402
151,678,1.7801178,0.55917627
135,135,0.0042759227,0.05332482
26,26,1.1100771,0.3344198
0,0,0.022785258,0.0042245984
265,266,0.8708958,0.59605074
787,787,0.42303297,-0.0036520958
627,627,0.09192012,0.9835979
638,638,0.7663083,0.14042884
102,102,0.020861752,0.00035208464
600,600,0.43140426,0.94234365
239,239,0.122709915,0.9593907
495,564,1.1080649,0.7925537
361,361,0.014065996,0.04289919
264,264,0.13552907,0.948998
868,475,1.5483716,0.40285003
495,495,0.03382729,-0.00018781424
402,402,0.856846,0.1550824
82,82,0.25395495,0.24330604
556,51,3.9601884,0.2317844
689,689,0.12677273,0.8886149
292,292,0.12160788,0.022479355
464,492,0.41244912,0.44600376
202,226,0.2915291,0.32962674
47,46,0.068804994,0.066880465
240,240,0.054905817,0.0029469132
211,163,0.8297129,0.08924097
974,974,0.011857589,0.002190888
433,891,2.5656166,0.37019998
801,801,0.035170224,0.2021569
783,783,0.031057874,0.02528572
734,734,0.028212827,0.0029195547
118,118,0.49952963,0.826869
963,419,2.7136407,0.45801762
226,226,1.6372216,0.46273577
132,132,0.18176872,0.4057439
8,8,0.07557618,0.00070518255
150,150,0.038201414,0.03704703
774,774,0.36111873,-0.04451418
469,804,1.7364066,0.50752765
36,975,0.09814115,0.59625614
45,45,0.011223396,0.008334458
415,415,0.044538327,0.18518949
685,685,0.0013465051,0.00047045946
404,404,0.06476793,0.006705284
