predictions,labels,entropys,plpds
751,751,0.17006804,0.6725991
735,735,0.09971836,0.9569141
413,413,1.2148547,-0.12751639
862,862,2.7046943,0.4630983
921,921,0.5752316,0.07376015
472,975,1.0078156,0.53650695
900,900,0.0057174996,0.0016312599
607,470,0.0125350775,0.00020056963
302,302,0.08478541,0.0106934905
116,116,0.039201703,0.0040895343
718,460,2.2200468,0.27137768
152,152,0.06760889,0.10009104
249,249,1.261233,0.1598126
531,419,1.4997151,0.48593414
733,702,2.5704222,0.28252703
875,476,1.3847271,0.7182748
713,713,0.055762902,0.03393644
275,275,0.08244905,0.035188794
562,562,0.07707344,0.017930746
29,29,0.06263939,0.9472388
622,622,0.39184582,0.17168796
912,807,3.3543825,0.25948998
601,601,0.1966266,0.7873133
416,702,0.8999475,0.08915597
774,676,2.1527767,0.36136952
313,313,1.4392993,0.73358387
170,170,1.5236092,0.5996843
453,453,0.07708646,0.015602291
111,111,0.061118525,0.21643847
505,899,0.6246506,0.24413466
214,214,0.04831974,0.0044941306
9,9,0.03203015,0.014731944
28,28,0.2861527,-0.009916127
219,217,1.7165854,0.535678
480,893,1.7186642,0.68655485
62,63,1.0384625,0.4963649
193,193,0.24365568,0.019985318
652,652,0.96519524,0.22372037
984,984,0.16149148,0.02568239
803,803,0.24345034,0.96385866
864,847,3.082913,0.21061867
331,330,0.9452511,-0.15628248
749,749,0.111663274,0.9883111
280,280,0.108179614,0.88194853
422,543,0.8069248,0.26182967
385,101,0.53018713,0.019952834
222,222,0.07484288,-0.0008647442
473,473,0.06017112,0.12723821
808,808,0.10217404,0.011507869
260,262,3.9019325,0.15999734
354,354,0.040492944,0.023177326
688,826,1.8933651,0.608252
307,307,0.047083605,0.04870206
624,624,0.7495945,0.04423195
968,504,1.247309,0.03762853
718,839,2.4610896,0.3923837
558,902,0.8253364,-0.10355258
287,287,0.08111252,0.0068205
614,614,0.04679598,0.013974905
672,672,0.048118435,0.020446181
27,27,0.34967417,-0.0036216378
573,573,0.7021249,0.77914923
594,594,0.26140124,0.9481207
954,996,3.1738594,0.40894783
