predictions,labels,entropys,plpds
288,290,1.6564333,0.6075376
793,806,2.2515717,0.3897237
675,675,0.13815317,0.07319045
464,464,0.5969329,0.79360276
176,173,1.4446942,0.34773862
791,791,0.14325622,0.020891547
241,240,1.2114602,0.31978244
910,910,0.15641591,0.010753512
981,429,1.4101138,0.5280087
110,110,0.9565592,0.5755753
841,841,1.6950097,0.46435663
344,344,0.23971166,0.45100385
2,2,0.047213282,0.014296055
757,864,2.9427238,0.21853243
129,129,0.112871334,0.081642985
388,388,0.13825664,0.05099851
824,633,0.8339585,0.51939195
713,827,4.820044,0.050815172
715,715,0.5662507,0.8939066
777,777,0.16894916,0.090969086
505,503,1.3656147,0.6460887
141,141,0.16485181,0.49266326
118,118,0.6511515,-0.02119565
472,472,0.824806,0.23994958
169,169,0.22978055,0.90596044
510,536,0.41159514,0.37991488
103,103,0.20502025,-0.0033117533
487,487,0.13502672,0.9120161
956,956,0.027713966,0.005697787
625,625,0.08810276,0.12516552
148,148,0.048750058,0.020728767
648,648,0.38733688,0.9145118
625,625,0.046235196,0.0018424392
102,102,0.18729421,0.14324015
281,281,2.9769032,0.19500554
571,571,0.18419102,0.08642137
36,37,3.312131,0.33699018
21,21,0.09514357,0.050464332
264,431,4.047781,0.11967413
446,446,1.7271941,0.4159733
87,87,0.07351704,0.9869467
501,501,1.2467737,0.59364814
644,600,2.681107,0.5586821
450,450,0.08445597,0.5218143
461,461,0.2402243,0.40054613
98,98,0.034994937,0.0028970242
191,191,0.052796446,0.056548357
799,580,0.96332985,0.39904252
661,661,0.7669355,0.71161264
686,686,1.4190139,0.5171498
794,721,2.3504448,0.5538755
557,557,0.7416553,0.81165004
10,10,0.07015938,0.0050336123
890,890,0.09645739,0.046864152
485,485,1.1466688,-0.25539607
259,259,0.1213624,0.0005874038
163,163,0.5280149,0.76538175
149,149,0.10269272,0.020879507
688,688,0.43016618,0.04033625
115,329,1.8623773,0.39362264
409,409,0.21949095,0.016531944
477,477,2.1665018,-0.01741004
597,597,0.02607219,0.13998646
301,301,1.2874107,-0.048078418
