predictions,labels,entropys,plpds
127,127,0.033952586,0.08545762
38,38,0.05350536,0.02633226
978,460,1.598159,0.09585318
692,692,2.073501,0.44164538
694,694,0.0051006787,0.000633955
377,377,0.6474549,0.8794172
168,168,0.4634257,-0.01833433
904,904,0.01884837,-0.0010278821
865,865,1.1012634,0.23061016
260,260,0.24496208,0.8761079
473,473,0.023848897,0.95456386
195,195,1.1540613,0.37815294
441,438,0.6240927,0.7092412
380,382,0.7390613,0.3818022
376,376,0.005111685,0.002091229
741,741,3.1093783,-0.3920426
880,29,1.4491613,0.4808882
990,990,0.007845916,0.008203268
156,218,1.048524,-0.27170503
453,453,0.6824171,0.07462388
823,772,1.2797406,0.7104308
751,423,2.8227234,0.41471225
938,938,0.43987226,-0.050104737
357,357,0.28965336,0.9525767
891,415,2.281447,0.42930916
237,158,1.2333134,0.19468924
147,147,0.015331201,0.0029895902
895,895,0.026776807,0.0047466755
5,33,1.2633308,-0.13499391
221,220,0.65624475,0.7256625
490,490,0.14795965,0.10661638
859,660,3.4044755,0.19559224
202,204,1.4880487,0.5813337
596,499,1.8069286,0.28690186
901,901,0.034191415,0.99695164
281,281,0.7120202,-0.016003072
819,819,3.3983703,0.2732477
77,303,1.1894517,0.4846463
880,880,0.117640324,0.70658016
497,497,0.22990671,0.6771209
462,462,1.4455671,0.39781907
780,914,0.3275841,0.94382215
200,175,1.5401424,0.44217584
397,397,0.035404652,0.51449394
188,188,0.43806773,0.5386825
452,452,0.28358513,0.8801442
589,589,0.06489532,0.89582545
818,745,0.32641667,0.8950863
624,454,0.7806438,0.6429534
123,124,0.09404614,0.051089883
285,282,0.49577847,0.89633495
975,833,1.4608319,-0.2161141
838,838,1.5635636,0.6194308
177,177,0.027519632,0.042111814
269,270,0.93378663,0.48509347
53,53,0.026529692,-0.0005605221
336,336,0.059899844,0.041377842
925,809,0.8841849,0.43630642
468,468,0.046740167,-0.0017668605
728,728,1.6288669,0.68975633
306,306,0.013596051,0.027037024
768,768,0.026258577,0.021480143
883,931,0.5347051,0.7696091
53,53,0.051213626,-0.0037816167
