predictions,labels,entropys,plpds
613,622,4.1069446,0.19960184
622,622,0.031683877,0.012628794
355,355,0.08846465,0.98713595
964,964,0.9564829,0.39621103
223,227,0.7514734,-0.20611215
697,697,0.34303033,0.81166714
456,456,0.14352879,0.97344625
219,219,0.11857837,0.07433593
919,919,0.10443056,0.06837088
693,625,0.84793293,0.5427362
37,37,1.1123135,-0.52527463
180,194,3.7363753,0.19406235
407,407,0.12972955,0.20730484
753,753,0.01785081,0.9911459
583,583,0.37369367,0.9430178
341,341,0.037161667,0.9952804
39,39,0.31635872,0.2132498
270,270,0.058320455,0.05496329
439,439,0.005184324,0.012782335
908,908,0.011143953,0.0031749606
237,223,1.5160117,0.17652085
412,737,0.7984386,0.8442192
164,164,0.6948843,0.21315825
325,325,0.10854207,0.0343616
549,549,0.13105047,0.040530205
923,923,0.7474086,0.69997585
543,422,0.13690092,-0.024224639
171,171,1.7751981,-0.06886107
657,744,0.53400594,0.37227908
479,479,0.042784773,0.063571036
837,836,0.7793568,0.10479507
228,228,0.035508666,0.006810546
877,877,0.17096442,0.95122
512,512,0.15318033,0.65244055
58,65,1.2984376,0.24530613
346,346,0.979543,0.6343885
641,641,0.07294758,0.8995317
675,798,0.37502837,0.90490675
288,288,0.09230661,0.69574314
817,817,0.4659664,-0.015717328
67,62,0.3038044,0.063753545
903,441,0.5793093,0.80322975
671,671,0.044584423,0.15695047
50,50,0.038090907,0.7627774
90,90,0.0038798098,0.0007029772
562,975,0.025304621,0.13513374
160,160,0.014852998,0.001876235
455,455,0.44754702,0.9372113
578,578,1.4976304,0.50712925
825,825,0.1677906,0.19753027
240,241,0.2901814,0.13431096
220,220,1.003795,0.5513685
784,784,0.1296096,0.95386726
402,402,0.043033123,0.0009174943
604,604,0.0016966425,0.007127583
370,370,0.6847423,0.8127228
496,496,0.21361564,0.05041206
83,83,0.0051258644,0.0028710961
562,562,0.03764159,0.5819142
519,478,0.18797481,-0.0037609935
292,292,1.4015489,-0.28315917
885,552,0.054768167,0.02450943
463,840,0.37903005,0.6420485
714,714,0.108338386,0.053415358
