predictions,labels,entropys,plpds
757,757,1.9954462,0.42527092
705,705,2.3313982,0.3445566
883,108,3.9848514,0.11400251
4,4,0.07775801,0.0025478601
712,640,3.0833447,0.2508801
28,28,0.13728282,0.117536604
376,376,0.06952487,0.032338977
823,823,0.09181145,0.18896043
251,161,1.834907,0.33768976
196,197,1.063736,0.5757046
275,275,0.37285694,-0.022546232
645,645,0.6908313,0.4316902
770,770,0.391768,0.80829096
502,502,0.17168307,0.216963
297,297,0.0376026,0.0028045774
891,891,0.03395496,0.20699066
446,922,1.3765213,0.64785683
456,456,1.7890732,0.44317263
635,618,0.7064888,0.60034084
445,445,0.5422516,-0.046879232
830,830,0.42043287,0.93291944
764,633,0.92262053,0.85262823
15,15,0.0702123,0.019946992
776,776,1.8954028,0.2584438
508,642,0.9681326,0.8340277
973,328,0.46406144,0.13581723
571,781,0.66995823,0.8993388
259,154,1.1452022,-0.37118882
323,323,0.15910655,-0.004071772
675,977,1.6445994,0.60204995
153,153,1.0522791,0.8146269
731,618,2.9135132,0.2618208
614,614,0.03229118,0.011243641
991,991,0.12792602,0.000121474266
387,387,0.09756728,-0.002262354
134,134,0.08448816,0.95830595
737,503,1.2709241,-0.24154383
850,850,0.1183918,0.353697
950,950,0.45810616,-0.03397554
737,737,0.6051378,0.66331434
703,703,0.16303477,0.14129901
743,718,0.737391,0.90468735
254,254,0.11991412,0.12631392
617,617,1.664654,0.640937
696,696,2.9115899,0.40307426
212,212,0.0338524,0.14998776
328,973,1.8568178,0.47929505
523,523,0.07893718,0.029307425
299,387,0.11654745,0.005536616
2,2,0.055356674,-0.00027352571
731,862,3.7772355,0.13599376
293,288,0.6184586,0.76070344
599,768,1.5983168,0.52236533
76,76,0.4318702,0.5717027
546,546,0.082830176,0.013611674
763,763,0.05338063,0.20891947
31,31,0.15287437,0.036438346
792,816,2.1098182,0.60220647
907,907,2.3662407,0.32141736
403,403,0.072295755,0.029473364
165,165,0.472113,0.8555228
720,729,3.8114915,0.16089612
638,638,0.84905916,0.15360072
758,758,0.17658071,0.9261023
