predictions,labels,entropys,plpds
903,490,2.3607755,0.345701
692,692,0.61622953,0.88817465
650,650,0.08115761,0.008127868
915,915,0.21618402,0.9756021
566,566,0.1421978,0.077854216
28,28,0.16015142,0.0053483844
126,126,0.038131215,0.45909512
685,685,0.012470979,0.0024470687
459,459,0.17271495,0.0117176175
100,100,0.015304185,0.001654923
282,282,0.68568635,0.13091797
708,708,0.035303853,0.9693043
447,447,0.1214519,0.934747
727,727,0.077560574,0.0077032447
441,441,0.19015664,0.024828553
142,142,0.080750585,0.005031109
639,638,0.7404776,-0.08076
696,499,3.4519248,0.09886485
498,498,0.041632112,0.046007752
980,43,3.597247,0.11645472
19,19,0.07197834,0.09599179
864,864,1.1939619,0.4696114
411,411,0.15127197,0.8762328
937,924,3.25046,0.018695101
777,777,0.27604496,0.5314865
758,758,0.39828286,0.81604445
691,691,0.77744293,0.84505546
703,703,0.03285509,0.003998339
412,742,3.587597,0.35000616
682,682,0.29490602,0.41048145
417,417,0.039946742,0.0023474097
98,97,1.2202636,0.36715084
890,890,1.6300552,0.24622712
16,16,0.13858491,0.018232822
903,433,2.4401765,0.47149146
608,608,0.075550444,0.024364471
492,492,0.074505,0.8442011
566,740,3.002213,0.31095293
578,578,1.3333709,0.32217273
887,887,0.48132926,0.35601532
445,445,2.789956,0.4685421
306,306,0.08174842,0.009463847
524,524,0.57129514,0.808657
360,360,1.7487451,0.1465511
866,866,0.09254911,0.26600844
171,434,1.3664701,-0.30724728
125,125,0.17831716,0.9822355
288,288,0.21721514,0.043614686
882,788,3.190867,0.1627133
593,593,0.08136894,0.93007636
321,321,0.25510058,0.019086838
518,518,0.09145412,0.98514664
874,874,0.354495,0.89453274
95,95,0.035886668,0.005136609
546,546,0.3110291,0.35394543
475,475,0.030287927,0.4270075
558,683,0.07076732,0.04042369
494,494,0.48901212,0.009123504
968,928,0.62792385,0.86253566
277,278,0.6581226,0.30152822
412,363,3.9671392,0.25909495
72,72,1.0040581,-0.17386019
419,823,1.8109577,0.42467052
520,516,1.9057134,0.34635198
