predictions,labels,entropys,plpds
453,799,2.1580117,0.19376314
176,176,0.70213753,0.8421719
181,181,0.49379766,0.9288101
813,813,0.791074,0.18320096
751,705,1.4654541,-0.07113087
980,116,5.0653343,0.088586405
993,993,2.1284287,0.2623404
447,447,1.9665823,0.37756252
818,402,1.9815278,0.425026
293,290,0.802721,0.14906925
585,585,0.25192368,0.92640734
208,208,1.1564903,0.74136657
692,692,2.105485,0.7114643
843,872,1.5185099,0.768877
628,628,2.5417464,0.44135088
877,498,2.202311,0.5764863
612,822,4.1901107,0.13403228
399,885,1.3702033,-0.089889646
570,801,1.6725087,0.60426074
290,290,0.9436171,-0.10924679
117,117,0.89471805,0.8307746
413,413,2.5086055,0.002410829
323,323,1.3676982,0.22549772
603,730,1.9556352,0.26495275
8,8,1.8804524,-0.035628796
525,525,1.1486325,0.40724605
444,444,1.1726623,0.7894357
738,738,1.0025853,0.28756726
831,831,1.2595814,0.33275896
656,656,0.96692276,0.8499676
547,547,1.4306476,0.70115066
672,672,0.54581535,0.9448536
721,721,0.8720991,0.7522769
870,730,2.3954794,0.40968472
334,314,2.836092,0.41201666
650,650,1.4335399,0.7215287
169,169,3.117127,0.48197368
212,251,1.1302109,0.41229612
234,256,1.8479033,0.512223
326,946,2.266832,0.28641346
67,68,2.1319234,0.48403183
629,629,0.3203069,0.021354377
332,345,4.133811,0.16813242
495,495,0.34903127,0.06442869
746,746,1.076158,0.035343945
529,838,4.328355,0.23752733
105,105,2.2782116,0.69671386
527,664,2.1793687,0.41356152
287,24,3.0839734,-0.17469457
901,901,0.19725816,0.3697555
856,856,1.9229295,0.6285558
747,747,1.0790396,0.84201854
241,241,3.5096443,0.35260427
261,174,1.6821706,0.41317803
732,732,0.6757977,0.09865135
519,519,1.0334555,0.39890063
316,316,0.5746172,0.100176334
693,472,1.6513078,0.19678253
177,176,1.9808686,0.658836
680,680,0.35806155,0.1014967
881,401,2.5788045,0.5036297
671,517,4.381837,0.057621017
580,580,3.2798083,0.3222597
274,274,1.0305682,0.23274505
