predictions,labels,entropys,plpds
410,410,0.056275144,0.10447854
314,314,0.085747,0.009990275
910,739,2.8466477,0.41067
802,802,0.07375551,0.020750701
882,882,0.08194587,0.06512624
980,980,0.049643405,0.010503948
834,834,0.9927484,0.57158774
257,170,2.103483,0.4574609
85,85,0.47641546,0.9237848
932,823,1.9279332,0.7024513
378,378,1.7438848,0.5523088
431,882,4.3395615,0.19807671
729,729,1.7470324,0.6019393
307,307,0.11324547,0.11453706
806,806,0.16124289,0.19359034
140,140,0.06284688,-0.0014262795
450,450,0.04549963,0.2515341
599,599,0.069714904,0.007923901
917,624,1.3570762,0.5551047
59,59,0.55978036,0.10332608
301,301,0.07812004,-0.0032729506
194,194,0.73776746,0.8250274
341,341,0.0502821,0.0015064478
460,460,0.50910544,0.83807945
138,138,0.20440555,0.58636
765,765,0.73201156,0.8966731
799,760,2.9099379,0.28012568
38,38,0.36135453,0.83466965
12,12,0.01854112,0.0066375136
65,143,3.377344,0.40292743
394,394,0.054445155,0.10546148
105,105,1.2100348,0.82471496
680,443,0.147805,0.043157816
736,736,0.032155275,0.0020350218
718,821,1.5352647,0.27811575
300,300,0.35630435,0.48518434
335,335,0.031288736,0.005836487
874,874,0.07107949,0.9795414
717,717,0.074961185,0.09370798
17,17,0.044693068,0.00060611963
943,943,0.1722916,0.059263587
408,408,0.08496323,0.027378142
742,742,0.6932703,0.8772409
454,546,2.4590292,0.024768382
143,143,0.101102084,-0.0074818134
513,982,0.5264005,0.35237986
251,251,0.086551234,0.012575567
733,733,0.3088019,0.95591176
209,377,4.204524,-0.095186695
387,387,0.1683784,0.8280831
619,846,0.8662386,0.20887876
124,949,0.7486535,-0.13933349
963,963,1.5472229,-0.27277255
483,483,0.050324373,0.8296858
342,342,0.45827717,-0.006407857
187,187,0.10721639,0.068142
778,778,0.18909101,0.19303286
160,160,0.7821594,0.71519375
850,850,0.8901245,-0.102375925
628,628,0.09089229,0.05876106
543,543,0.042945776,0.09729481
938,938,0.054639764,-0.0016166568
608,525,2.4612556,0.5110742
213,213,0.35177338,-0.029219449
