predictions,labels,entropys,plpds
602,559,4.437458,0.17512432
127,99,1.053459,0.8188356
660,660,0.42406428,0.255365
621,621,0.051266942,0.005041063
250,249,1.2655671,0.51947707
448,448,0.03954305,0.0035093427
801,801,0.25279325,0.24587345
217,217,0.06972331,0.15535837
270,270,0.12651284,0.67712116
893,893,0.019352559,0.088713765
784,784,1.1076038,0.713251
86,86,0.5088838,0.15167594
347,347,0.111934155,0.8092653
822,822,0.96785146,0.6870802
112,112,0.2190687,0.9763787
351,351,0.05281387,-0.0005289316
8,8,0.7944724,0.53809315
496,496,0.057612456,0.3650403
672,785,1.7139225,0.37800086
990,990,0.9496662,0.548757
40,46,0.8787681,-0.17686927
990,990,0.012541387,0.0023413897
855,855,0.09219553,0.04529971
792,792,0.16694137,0.6687515
508,673,2.6006908,-0.4011575
504,692,1.5150714,-0.08216131
657,657,1.6874377,0.5449575
674,422,0.5504401,0.9298918
317,317,0.012186247,0.0076738596
141,141,0.034254767,0.0014889836
386,101,1.0759089,-0.21749187
943,939,0.50659955,0.24996561
964,964,0.27116176,0.057881057
7,861,0.19662818,0.022888899
587,477,1.2112045,0.3067725
609,609,0.045138806,0.7130889
261,261,0.051013514,0.5544913
943,943,0.70366764,0.044606924
673,673,0.31363106,0.95891315
659,659,1.1637638,0.71504796
496,496,0.012688628,0.9897994
895,895,0.121167086,0.5634485
14,14,0.03885337,-0.0008096099
522,522,1.2882907,0.5543345
402,402,0.47746217,0.89944506
235,676,0.72036135,-0.20943052
419,929,2.4113686,0.32729495
515,515,0.2318466,0.57336074
201,187,1.0965126,0.52502924
126,126,0.04407373,0.9272826
805,805,0.058781676,0.072246134
626,626,0.082527086,0.9882732
259,259,0.047185898,0.2289105
771,771,0.041588776,0.003529489
840,840,0.012866965,0.008743644
82,86,2.0316234,0.5358636
506,506,2.6685827,0.369977
370,356,1.5827276,0.41818994
808,808,0.26813656,0.8557471
272,280,0.78365976,-0.13836849
585,585,0.030516986,0.4295755
89,89,0.20770696,0.9509627
519,519,0.101373285,0.86816573
485,485,1.4769962,0.43036085
