predictions,labels,entropys,plpds
897,897,0.3880996,0.25081545
228,228,0.08535148,0.1385262
440,440,0.65557384,0.8310533
590,590,1.2517767,0.48922825
222,222,0.6826397,-0.012328267
399,399,0.1128881,0.029479504
293,288,0.77913165,0.73136497
908,404,1.043854,0.120153904
646,646,0.028045416,0.9233179
954,954,1.4322504,0.48420516
631,631,0.12737408,0.060412943
896,710,3.1718717,0.3689694
313,57,2.295142,0.3182879
932,932,0.092339635,0.0051657557
543,543,0.17962095,0.03813553
456,600,3.2067132,0.22017881
319,320,0.06677137,0.34561068
122,122,0.46172887,-0.024958014
34,34,0.6957315,0.8956429
726,726,1.6699731,0.11416823
1,438,2.9279606,0.30244908
965,965,0.629379,0.91385794
124,123,1.146239,0.56961155
374,375,1.4032102,0.5687121
410,410,0.19447829,0.9335647
385,385,1.181415,0.28820014
241,241,0.8878088,0.46882647
369,369,0.2436827,0.8856378
994,994,0.9363507,0.39393023
626,487,2.4477725,0.3728062
223,297,1.678159,0.696959
949,949,0.9052037,-0.03208667
783,783,0.029146662,0.0041120052
222,222,0.6842291,0.16732419
118,499,2.708033,0.4606738
619,846,1.3659172,0.6452802
731,861,4.8504157,0.17470858
235,235,0.29038557,0.9382072
479,817,1.5360376,-0.014769077
466,466,0.21569426,0.041838527
374,374,0.777807,-0.026670456
697,697,0.25511086,0.015110254
791,765,3.7237892,0.22894347
141,141,0.11734578,-0.000605762
610,487,0.68256485,0.5345777
680,680,2.2330487,0.45009297
438,438,0.059076898,0.91398394
733,436,2.9382463,0.18207216
255,255,0.031306747,0.046150506
997,997,0.18651843,0.68922126
685,685,0.030898012,0.0029595494
71,71,0.054645523,0.032072604
840,591,2.6012847,0.18938787
896,896,0.7417492,-0.2034176
805,768,0.10892953,0.105421424
423,423,0.29862535,0.11149615
749,749,0.35195267,0.94734484
359,359,2.0994756,-0.0015025139
889,889,0.96923625,0.80314
398,398,0.12964413,0.023830056
664,664,1.9112082,0.5427063
54,67,2.0843692,-0.15230623
647,647,0.32517254,0.9613445
738,738,1.6108125,-0.151824
