predictions,labels,entropys,plpds
548,548,0.03194357,0.050278425
659,659,0.13819335,0.9577786
188,188,0.44026464,0.07508558
33,801,0.8056,0.29161444
382,382,0.44591805,-0.07076669
643,629,1.3994379,0.43654877
115,115,0.7147989,-0.29098344
384,384,0.057238802,-0.0013483763
7,7,0.1635921,0.050849497
237,237,0.16886753,0.18274826
377,368,1.7508012,0.29019362
600,600,1.6710608,0.7106278
30,32,0.40583667,0.04068464
862,862,1.900862,0.40237156
791,791,0.15961906,0.03341502
718,839,1.8757551,0.23795423
385,386,0.77476454,0.25706354
878,878,0.46411127,-0.09471333
162,162,0.07061957,0.11345023
175,175,0.75555813,0.5560479
322,322,0.0076577603,0.0019692779
119,119,0.10620068,0.088237226
343,343,0.026274633,0.0024700165
753,753,1.1383322,0.7448502
707,707,0.13740677,0.7487199
575,575,0.049828354,0.02059716
558,558,1.0445923,0.72312087
763,597,0.7594434,-0.280051
594,594,0.040435135,0.010795891
134,134,0.3611843,0.1187495
716,476,0.31147224,0.8525248
863,863,0.23815997,0.052440166
223,223,0.018614449,0.9534055
246,264,0.5079368,0.7861147
449,449,0.013321021,0.5991048
52,112,2.9850163,0.3957007
771,771,0.017115578,0.072767615
759,759,0.27557802,0.912055
639,639,0.6550022,0.12790632
452,452,0.29931587,0.114525914
77,77,0.8701149,0.26513287
659,659,0.11291663,0.38804656
656,656,1.3663433,0.3761038
713,742,0.15628606,0.9740385
957,957,0.08412178,-0.005418718
46,46,1.0455221,0.15245181
351,351,0.016684622,0.94073904
746,746,0.028439296,0.24809402
110,110,0.002634856,0.009388447
678,678,0.012279263,0.008516729
852,852,0.0541079,0.06613153
194,194,0.06691354,0.50075793
314,314,1.3348883,-0.116279304
838,838,0.18627746,0.5171342
910,623,0.71315336,0.5467333
790,791,1.5887091,0.42809793
139,139,0.012179608,0.071198106
235,235,1.136246,0.6618955
587,587,0.23849902,0.9264071
217,215,0.6332202,0.7067934
663,442,2.1891935,0.22212142
344,343,0.68333936,0.8339278
453,453,1.4786837,0.49414894
657,744,0.7197156,0.83826923
