predictions,labels,entropys,plpds
653,653,0.3530208,0.113171756
980,607,2.0237558,0.67432606
932,932,0.4710758,0.36580193
446,446,1.6752269,0.38101158
958,958,1.593112,0.6691275
1,1,0.73426306,-0.012938857
206,206,1.590678,0.36521727
729,729,2.6161613,0.42980123
586,586,2.1529875,0.6118565
807,971,3.0074768,0.48047042
751,646,2.4088602,0.330289
866,866,1.882803,-0.27588406
584,885,3.7494242,0.21489719
950,950,3.5091972,-0.39324933
438,686,4.1609325,0.22283664
149,3,2.6125154,0.0814271
328,58,1.2779412,0.27386868
810,810,0.9831485,0.611534
5,539,3.7833562,0.3591118
473,473,2.2883909,0.6575461
12,12,1.5203931,0.11037356
134,134,0.13240585,0.17632508
52,60,3.0367432,0.16304307
413,650,2.85129,0.099384174
239,240,2.1644683,0.4078163
196,196,1.1932691,0.08891523
609,609,2.47578,0.37896907
988,314,3.8395574,0.24106425
879,876,2.8017657,0.49885094
817,511,2.0788836,0.4606216
3,3,1.5181473,0.37394735
738,738,1.6617138,0.4313173
157,459,4.3304777,0.1677359
552,862,3.7650323,0.32343253
724,913,3.0679674,-0.046267897
458,458,1.2470076,0.8378677
355,355,0.7366266,0.3833918
426,426,0.7859086,0.6791477
445,638,2.61119,0.14425644
846,846,0.7134084,0.78168344
617,747,3.6433213,0.4225866
182,182,1.3241227,0.45293513
344,344,1.1863999,0.6347897
832,832,2.6760445,0.5663398
285,968,3.1836882,0.39355138
154,154,0.45507193,0.6246544
506,66,2.0053573,0.48323882
332,527,2.6454568,0.48075706
618,618,1.6828542,0.434361
906,906,1.1703362,0.7890849
813,813,1.8855987,0.6368078
612,612,0.9669478,0.7964897
788,788,2.893977,-0.2618539
469,637,3.7096682,0.16041906
23,23,3.0595222,0.061534286
386,386,3.5397978,0.30882746
951,951,0.59261143,0.112246275
903,903,1.916623,0.024518967
264,223,4.1787825,0.089869104
642,642,0.8513489,-0.00033783913
25,25,0.9225363,0.059018135
503,503,1.16787,0.7131865
585,552,3.3300242,0.33167198
655,808,3.9001975,0.093869165
