predictions,labels,entropys,plpds
42,54,1.5854341,0.7416654
838,838,0.31226978,0.85375977
144,144,0.008772166,0.0036150217
70,70,0.04511579,0.07997346
575,575,0.11349433,0.9860553
740,740,1.6187766,0.5773406
107,107,0.009295528,-0.0005299449
143,143,0.007408398,0.0011433959
873,873,0.009078374,0.059248567
202,373,2.3142042,0.59717077
500,500,1.392127,-0.41788137
903,903,0.0327503,0.03210163
130,130,0.11552334,0.00028389692
96,96,0.0045752875,0.014713407
446,446,0.10824609,0.2704575
388,388,0.13193515,0.57074773
530,530,0.016303796,0.0009480715
218,218,0.11900408,-0.013651907
920,920,0.007035113,0.0016618967
450,166,3.4841871,0.23919348
150,150,0.67757046,-0.1779247
326,322,0.121885546,0.912909
623,623,2.4921618,0.56278217
563,563,0.0114198355,0.26824874
265,265,1.4854846,0.4146355
265,266,0.22899479,0.7792102
846,846,1.1254444,0.57030934
646,828,1.7503604,0.32788187
82,80,1.550457,0.5065294
488,488,0.94033986,0.38322726
203,190,2.2924995,0.35445327
831,831,0.13519128,0.9845265
168,168,1.9805746,0.28876105
354,354,0.033173665,0.7693388
61,61,0.74586785,0.07397401
976,976,0.6375216,0.6208542
955,955,0.026598107,0.0006554723
796,796,0.006646191,0.005940318
136,136,0.003679665,0.010542512
440,692,0.33292502,0.9473672
803,803,0.033246983,0.21232343
598,598,1.2185972,0.40390158
12,12,0.012173677,0.00035470724
895,895,1.3561339,0.22697684
6,6,0.108548254,0.32817864
440,740,0.23454344,0.93715
480,480,0.5063681,0.7390682
885,741,0.7552614,-0.2975315
510,510,0.10925948,0.037350774
871,871,0.09859686,0.03640431
153,265,1.0555112,0.12262529
714,714,0.012002733,0.0058755875
319,319,0.06356947,0.011616349
369,369,0.068296105,0.07078296
297,297,0.0071159373,0.013504922
794,794,0.0075643216,0.085935235
734,734,0.15923832,0.06709516
750,750,0.51772773,0.030317128
26,26,0.1235558,0.05200529
64,64,0.052671686,-0.0016852617
10,10,0.019393617,0.5927273
491,491,0.07011815,0.99334884
277,277,0.040054355,0.014277756
512,512,0.8067695,0.6562706
