predictions,labels,entropys,plpds
462,462,0.12890999,0.96762973
197,198,1.4450372,0.475327
48,48,0.0361432,0.56472874
80,80,0.06327472,0.15772855
870,870,3.4229703,0.23189256
288,288,0.53573394,0.07558823
305,305,0.4306022,0.90141785
426,426,0.03630609,0.11324769
913,913,0.32165757,-0.001985848
620,827,3.6711888,0.16662152
563,563,0.026530955,0.09253013
127,127,0.033574462,0.016465366
834,834,0.5526371,-0.12312192
729,729,0.15304297,0.1961025
959,959,0.10213551,0.079183936
79,79,0.37819377,0.0034381747
589,589,0.041783765,0.0020138621
763,464,0.24378006,0.9673961
954,954,1.7228541,0.23792462
790,790,0.3067097,0.78940487
537,537,0.044793647,0.15835142
774,774,0.08896377,0.034682095
907,901,1.623669,0.7020725
993,993,0.09407823,0.0009662509
737,969,1.7510957,0.56245744
361,311,1.015999,0.7865684
392,392,0.053778,-0.0017480254
844,844,0.5878714,-0.05855316
261,261,0.046371054,0.108368814
190,190,1.1212505,0.65752083
368,368,0.062629536,-0.0023841858
944,944,0.018408034,0.0026800036
384,384,0.10706314,0.015326858
569,569,0.023717776,0.012079954
817,817,1.7613122,0.49574766
278,278,0.9208009,0.25906873
435,435,1.0949157,0.6846051
235,235,0.045993105,0.96006656
657,657,0.8430301,0.823884
181,181,0.06334163,0.68797576
611,611,0.6636884,-0.055578828
707,435,2.6916842,0.48554456
469,504,0.3616252,0.90555316
323,323,0.017612485,0.0027519464
51,51,0.012051044,0.31521803
820,820,0.061871216,0.02347064
656,656,1.7681302,0.37792072
415,415,2.251864,-0.079628766
56,56,0.049999937,0.0029385686
25,25,0.17805654,0.0030910969
177,177,0.30963832,0.3274532
723,723,0.09975754,0.0065171123
883,438,1.4381295,0.70932496
594,594,0.17310068,0.06228316
632,485,1.6151682,0.48610327
39,39,0.62147486,0.64876556
134,23,2.6546957,0.32495722
64,46,1.5868986,0.61124575
249,249,1.1391304,0.492392
353,352,0.8705945,0.62447256
943,943,0.6093122,0.4647324
742,742,0.7514311,0.7785917
596,596,0.56341124,0.9105609
795,795,0.13187397,0.15480852
